Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,38.175808,81.803814,96.458594,20.0,98.0,96.0,0.5,98.0,96.0,4.0,,,,13:58:56
,38.175808,81.021386,96.355626,20.0,98.0,96.0,0.5,98.0,96.0,4.0,,,,13:58:56
,38.175808,81.021386,96.355626,20.0,98.0,96.0,0.5,98.0,96.0,4.0,,,,13:58:57
,38.175808,81.021386,96.355626,20.0,98.0,96.0,0.5,98.0,96.0,4.0,,,,13:58:57
,38.175808,81.021386,96.355626,20.0,98.0,96.0,0.5,98.0,95.0,4.0,,,,13:58:58
,38.175808,81.021386,96.355626,20.0,98.0,96.0,0.5,98.0,95.0,4.0,,,,13:58:58
,38.01825,81.021386,96.366994,20.0,98.0,96.0,0.5,98.0,95.0,4.0,,,,13:58:59
,38.01825,81.093513,96.376617,20.0,98.0,96.0,0.5,98.0,95.0,4.0,,,,13:58:59
,38.01825,81.093513,96.376617,20.0,98.0,96.0,0.5,98.0,95.0,4.0,,,,13:59:00
,38.01825,81.093513,96.376617,20.0,98.0,95.0,0.5,98.0,95.0,4.0,,,,13:59:00
,38.01825,81.093513,96.376617,20.0,98.0,95.0,0.5,98.0,95.0,4.0,,,,13:59:01
,38.01825,81.093513,96.376617,20.0,98.0,95.0,0.5,98.0,95.0,4.0,,,,13:59:01
,37.732349,81.093513,96.397221,20.0,98.0,95.0,0.5,98.0,96.0,4.0,,,,13:59:02
,37.732349,81.880641,96.499502,20.0,98.0,95.0,0.5,98.0,96.0,4.0,,,,13:59:02
,37.732349,81.880641,96.499502,20.0,98.0,95.0,0.5,98.0,96.0,4.0,,,,13:59:03
,37.732349,81.880641,96.499502,20.0,98.0,95.0,0.5,98.0,96.0,4.0,,,,13:59:03
,37.732349,81.880641,96.499502,20.0,98.0,95.0,0.5,98.0,96.0,4.0,,,,13:59:04
,37.732349,81.880641,96.499502,20.0,98.0,95.0,0.5,98.0,96.0,4.0,,,,13:59:04
,38.140701,81.880641,96.470949,20.0,98.0,95.0,0.5,98.0,96.0,4.0,,,,13:59:05
,38.140701,81.315014,96.397224,20.0,98.0,96.0,0.5,98.0,96.0,4.0,,,,13:59:05
,38.140701,81.315014,96.397224,20.0,98.0,96.0,0.5,98.0,96.0,4.0,,,,13:59:06
,38.140701,81.315014,96.397224,20.0,98.0,96.0,0.5,98.0,96.0,4.0,,,,13:59:06
,38.140701,81.315014,96.397224,20.0,98.0,96.0,0.5,98.0,96.0,4.0,,,,13:59:07
,38.140701,81.315014,96.397224,20.0,98.0,97.0,0.5,98.0,96.0,4.0,,,,13:59:07
,37.946747,81.315014,96.411068,20.0,98.0,97.0,0.5,98.0,97.0,4.0,,,,13:59:08
,37.946747,81.092555,96.381638,20.0,98.0,97.0,0.5,98.0,97.0,4.0,,,,13:59:08
,37.946747,81.092555,96.381638,20.0,98.0,97.0,0.5,98.0,97.0,4.0,,,,13:59:09
,37.946747,81.092555,96.381638,20.0,98.0,98.0,0.5,98.0,97.0,4.0,,,,13:59:09
,37.946747,81.092555,96.381638,20.0,98.0,98.0,0.5,98.0,97.0,4.0,,,,13:59:10
,37.946747,81.092555,96.381638,20.0,98.0,98.0,0.5,98.0,97.0,4.0,,,,13:59:10
,37.893291,81.092555,96.38549,20.0,98.0,98.0,0.5,98.0,97.0,4.0,,,,13:59:11
,37.893291,80.958762,96.367658,20.0,98.0,98.0,0.5,98.0,97.0,4.0,,,,13:59:11
,37.893291,80.958762,96.367658,20.0,98.0,98.0,0.5,98.0,98.0,4.0,,,,13:59:12
,37.893291,80.958762,96.367658,20.0,98.0,98.0,0.5,98.0,98.0,4.0,,,,13:59:12
,37.893291,80.958762,96.367658,20.0,98.0,98.0,0.5,98.0,98.0,4.0,,,,13:59:13
,37.893291,80.958762,96.367658,20.0,98.0,99.0,0.5,98.0,98.0,4.0,,,,13:59:13
,38.114677,80.958762,96.351636,20.0,98.0,99.0,0.5,98.0,98.0,6.0,,,,13:59:14
,38.114677,80.958762,96.351636,20.0,98.0,99.0,0.5,98.0,98.0,6.0,,,,13:59:14
,38.114677,81.009902,96.358497,20.0,98.0,99.0,0.5,98.0,98.0,6.0,,,,13:59:15
,38.114677,81.009902,96.358497,20.0,98.0,99.0,0.5,98.0,98.0,6.0,,,,13:59:15
,38.114677,81.009902,96.358497,20.0,98.0,99.0,0.5,99.0,98.0,6.0,,,,13:59:16
,38.114677,81.009902,96.358497,20.0,98.0,99.0,0.5,99.0,98.0,6.0,,,,13:59:16
,38.077427,81.009902,96.361185,20.0,98.0,99.0,0.5,99.0,98.0,6.0,,,,13:59:17
,38.077427,80.881187,96.343899,20.0,98.0,99.0,0.5,99.0,98.0,6.0,,,,13:59:17
,38.077427,80.881187,96.343899,20.0,98.0,99.0,0.5,98.0,99.0,4.0,,,,13:59:18
,38.077427,80.881187,96.343899,20.0,98.0,99.0,0.5,98.0,99.0,4.0,,,,13:59:19
,38.077427,80.881187,96.343899,20.0,98.0,99.0,0.5,98.0,99.0,14.0,,,,13:59:20
,38.077427,80.881187,96.343899,20.0,98.0,99.0,0.5,98.0,99.0,14.0,,,,13:59:20
,38.104897,80.881187,96.341906,20.0,98.0,99.0,0.5,98.0,99.0,14.0,,,,13:59:21
,38.104897,80.733083,96.321871,20.0,98.0,99.0,0.5,98.0,99.0,14.0,,,,13:59:21
,38.104897,80.733083,96.321871,20.0,98.0,99.0,0.5,98.0,98.0,8.0,,,,13:59:22
,38.104897,80.733083,96.321871,20.0,98.0,99.0,0.5,98.0,98.0,8.0,,,,13:59:22
,38.104897,80.733083,96.321871,20.0,98.0,99.0,0.5,98.0,98.0,8.0,,,,13:59:23
,38.104897,80.733083,96.321871,20.0,98.0,99.0,0.5,98.0,98.0,8.0,,,,13:59:23
,37.930492,80.733083,96.334601,20.0,98.0,99.0,0.5,98.0,98.0,5.0,,,,13:59:24
,37.930492,80.971783,96.366706,20.0,98.0,99.0,0.5,98.0,98.0,5.0,,,,13:59:24
,37.930492,80.971783,96.366706,20.0,98.0,99.0,0.5,98.0,98.0,5.0,,,,13:59:25
,37.930492,80.971783,96.366706,20.0,98.0,98.0,0.5,98.0,98.0,5.0,,,,13:59:25
,37.930492,80.971783,96.366706,20.0,98.0,98.0,0.5,98.0,99.0,10.0,,,,13:59:26
2.0,37.930492,80.971783,96.366706,20.0,98.0,98.0,0.5,98.0,99.0,10.0,,,,13:59:26
,38.142204,80.971783,96.351395,20.0,98.0,98.0,0.5,98.0,99.0,10.0,,,,13:59:27
,38.142204,80.478315,96.284324,20.0,98.0,98.0,0.5,98.0,99.0,10.0,,,,13:59:27
,38.142204,80.478315,96.284324,20.0,98.0,98.0,0.5,98.0,100.0,7.0,,,,13:59:28
,38.142204,80.478315,96.284324,20.0,98.0,98.0,0.5,98.0,100.0,7.0,,,,13:59:28
,38.142204,80.478315,96.284324,20.0,98.0,98.0,0.5,98.0,100.0,7.0,,,,13:59:29
,38.142204,80.478315,96.284324,20.0,98.0,97.0,0.5,98.0,100.0,7.0,,,,13:59:29
,37.841297,80.478315,96.306505,20.0,98.0,97.0,0.5,98.0,98.0,5.0,,,,13:59:30
,37.841297,80.315298,96.284133,20.0,98.0,97.0,0.5,98.0,98.0,5.0,,,,13:59:30
,37.841297,80.315298,96.284133,20.0,98.0,97.0,0.5,98.0,98.0,5.0,,,,13:59:31
,37.841297,80.315298,96.284133,20.0,98.0,98.0,0.5,98.0,98.0,5.0,,,,13:59:31
,37.841297,80.315298,96.284133,20.0,98.0,98.0,0.5,98.0,98.0,5.0,,,,13:59:32
,37.841297,80.315298,96.284133,20.0,98.0,98.0,0.5,98.0,98.0,5.0,,,,13:59:32
,37.17104,80.315298,96.334029,20.0,98.0,98.0,0.5,98.0,98.0,5.0,,,,13:59:33
,37.17104,82.090718,96.565236,20.0,98.0,98.0,0.5,98.0,98.0,6.0,,,,13:59:33
,37.17104,82.090718,96.565236,20.0,98.0,98.0,0.5,98.0,98.0,6.0,,,,13:59:34
,37.17104,82.090718,96.565236,20.0,98.0,98.0,0.5,98.0,97.0,5.0,,,,13:59:34
,37.17104,82.090718,96.565236,20.0,98.0,98.0,0.5,98.0,97.0,5.0,,,,13:59:34
,37.17104,82.090718,96.565236,20.0,98.0,98.0,0.5,98.0,97.0,5.0,,,,13:59:35
,37.519558,82.090718,96.540952,20.0,98.0,98.0,0.5,98.0,97.0,5.0,,,,13:59:35
,37.519558,81.03217,96.404487,20.0,98.0,98.0,0.5,99.0,97.0,5.0,,,,13:59:36
,37.519558,81.03217,96.404487,20.0,98.0,98.0,0.5,99.0,97.0,5.0,,,,13:59:36
,37.519558,81.03217,96.404487,20.0,98.0,98.0,0.5,99.0,97.0,5.0,,,,13:59:37
,37.519558,81.03217,96.404487,20.0,98.0,98.0,0.5,99.0,97.0,5.0,,,,13:59:37
,37.519558,81.03217,96.404487,20.0,98.0,98.0,0.5,98.0,97.0,5.0,,,,13:59:38
,37.519558,81.03217,96.404487,20.0,98.0,98.0,0.5,98.0,97.0,5.0,,,,13:59:38
,38.305489,81.03217,96.347729,20.0,98.0,98.0,0.5,98.0,97.0,5.0,,,,13:59:39
,38.305489,79.69318,96.16187,20.0,98.0,98.0,0.5,98.0,97.0,5.0,,,,13:59:39
,38.305489,79.69318,96.16187,20.0,98.0,98.0,0.5,98.0,97.0,5.0,,,,13:59:40
,38.305489,79.69318,96.16187,20.0,98.0,97.0,0.5,98.0,97.0,5.0,,,,13:59:40
,38.305489,79.69318,96.16187,20.0,98.0,97.0,0.5,98.0,97.0,5.0,,,,13:59:41
,38.305489,79.69318,96.16187,20.0,98.0,98.0,0.5,98.0,97.0,5.0,,,,13:59:41
,37.733372,79.69318,96.205323,20.0,98.0,98.0,0.5,98.0,98.0,4.0,,,,13:59:42
,37.733372,80.609973,96.332372,20.0,98.0,98.0,0.5,98.0,98.0,4.0,,,,13:59:42
,37.733372,80.609973,96.332372,20.0,98.0,98.0,0.5,98.0,98.0,4.0,,,,13:59:43
,37.733372,80.609973,96.332372,20.0,98.0,98.0,0.5,98.0,98.0,4.0,,,,13:59:43
,37.733372,80.609973,96.332372,20.0,98.0,98.0,0.5,98.0,98.0,5.0,,,,13:59:44
,37.886951,80.609973,96.321093,20.0,98.0,98.0,0.5,98.0,98.0,5.0,,,,13:59:44
,37.886951,80.609973,96.321093,20.0,98.0,98.0,0.5,98.0,98.0,5.0,,,,13:59:45
,37.886951,79.967946,96.232435,20.0,98.0,98.0,0.5,98.0,98.0,5.0,,,,13:59:45
,37.886951,79.967946,96.232435,20.0,98.0,98.0,0.5,98.0,98.0,5.0,,,,13:59:46
,37.886951,79.967946,96.232435,20.0,98.0,98.0,0.5,98.0,98.0,5.0,,,,13:59:46
,37.886951,79.967946,96.232435,20.0,98.0,98.0,0.5,98.0,98.0,5.0,,,,13:59:47
,37.712391,79.967946,96.245575,20.0,98.0,98.0,0.5,98.0,98.0,5.0,,,,13:59:47
,37.712391,80.672691,96.342398,20.0,98.0,99.0,0.5,98.0,98.0,7.0,,,,13:59:49
,37.712391,80.672691,96.342398,20.0,98.0,99.0,0.5,98.0,98.0,7.0,,,,13:59:49
,37.712391,80.672691,96.342398,20.0,98.0,99.0,0.5,98.0,98.0,7.0,,,,13:59:49
3.0,37.712391,80.672691,96.342398,20.0,98.0,98.0,0.5,98.0,97.0,8.0,,,,13:59:50
,37.712391,80.672691,96.342398,20.0,98.0,98.0,0.5,98.0,97.0,8.0,,,,13:59:51
,38.121387,80.672691,96.312455,20.0,98.0,98.0,0.5,98.0,97.0,8.0,,,,13:59:51
,38.121387,79.46941,96.143698,20.0,98.0,98.0,0.5,97.0,96.0,5.0,,,,13:59:52
,38.121387,79.46941,96.143698,20.0,98.0,97.0,0.5,97.0,96.0,5.0,,,,13:59:52
,38.121387,79.46941,96.143698,20.0,98.0,97.0,0.5,97.0,96.0,5.0,,,,13:59:53
,38.121387,79.46941,96.143698,20.0,98.0,95.0,0.5,97.0,96.0,5.0,,,,13:59:53
,38.121387,79.46941,96.143698,20.0,98.0,95.0,0.5,97.0,95.0,5.0,,,,13:59:54
,37.779549,79.46941,96.1699,20.0,98.0,95.0,0.5,97.0,95.0,5.0,,,,13:59:54
,37.779549,79.46941,96.1699,20.0,98.0,95.0,0.5,97.0,95.0,5.0,,,,13:59:55
,37.779549,79.910792,96.232509,20.0,98.0,94.0,0.5,97.0,95.0,5.0,,,,13:59:55
,37.779549,79.910792,96.232509,20.0,98.0,94.0,0.5,97.0,96.0,5.0,,,,13:59:56
,37.779549,79.910792,96.232509,20.0,98.0,94.0,0.5,97.0,96.0,5.0,,,,13:59:56
,37.779549,79.910792,96.232509,20.0,98.0,94.0,0.5,97.0,96.0,5.0,,,,13:59:57
,37.831841,79.910792,96.228564,20.0,97.0,94.0,0.5,97.0,96.0,5.0,,,,13:59:57
,37.831841,79.910792,96.228564,20.0,97.0,94.0,0.5,97.0,96.0,5.0,,,,13:59:58
,37.831841,80.124003,96.258361,20.0,98.0,95.0,0.5,97.0,96.0,5.0,,,,13:59:58
,37.831841,80.124003,96.258361,20.0,98.0,95.0,0.5,97.0,96.0,5.0,,,,13:59:59
,37.831841,80.124003,96.258361,20.0,98.0,96.0,0.5,97.0,96.0,5.0,,,,13:59:59
,37.831841,80.124003,96.258361,20.0,98.0,96.0,0.5,97.0,96.0,5.0,,,,14:00:00
,37.804104,80.124003,96.260437,20.0,98.0,97.0,0.5,97.0,96.0,5.0,,,,14:00:00
,37.804104,80.117766,96.25957,20.0,98.0,97.0,0.5,97.0,96.0,5.0,,,,14:00:01
,37.804104,80.117766,96.25957,20.0,98.0,97.0,0.5,97.0,96.0,5.0,,,,14:00:01
,37.804104,80.117766,96.25957,20.0,98.0,97.0,0.5,98.0,96.0,5.0,,,,14:00:02
,37.804104,80.117766,96.25957,20.0,98.0,97.0,0.5,98.0,96.0,5.0,,,,14:00:02
,37.804104,80.117766,96.25957,20.0,98.0,97.0,0.5,98.0,96.0,5.0,,,,14:00:03
,37.791389,80.117766,96.260521,20.0,98.0,97.0,0.5,98.0,96.0,5.0,,,,14:00:03
,37.791389,79.690763,96.200565,20.0,98.0,97.0,0.5,98.0,96.0,5.0,,,,14:00:04
,37.791389,79.690763,96.200565,20.0,98.0,97.0,0.5,98.0,96.0,5.0,,,,14:00:04
,37.791389,79.690763,96.200565,20.0,98.0,97.0,0.5,98.0,96.0,5.0,,,,14:00:05
,37.791389,79.690763,96.200565,20.0,98.0,96.0,0.5,98.0,96.0,5.0,,,,14:00:05
,37.791389,79.690763,96.200565,20.0,98.0,96.0,0.5,98.0,96.0,5.0,,,,14:00:06
,37.633919,79.690763,96.212554,20.0,98.0,96.0,0.5,98.0,96.0,5.0,,,,14:00:06
,37.633919,80.10739,96.270877,20.0,98.0,96.0,0.5,98.0,96.0,5.0,,,,14:00:07
,37.633919,80.10739,96.270877,20.0,98.0,97.0,0.5,98.0,96.0,5.0,,,,14:00:07
,37.633919,80.10739,96.270877,20.0,98.0,97.0,0.5,98.0,96.0,5.0,,,,14:00:08
,37.633919,80.10739,96.270877,22.5,98.0,97.0,0.5,98.0,96.0,5.0,,,,14:00:08
,37.633919,80.10739,96.270877,22.5,98.0,97.0,0.5,98.0,96.0,5.0,,,,14:00:09
,37.633919,80.10739,96.270877,22.5,98.0,97.0,0.5,98.0,96.0,5.0,,,,14:00:09
,37.633919,80.10739,96.270877,22.5,98.0,97.0,0.5,98.0,97.0,4.0,,,,14:00:10
,37.633919,80.10739,96.270877,22.5,98.0,97.0,0.5,98.0,97.0,4.0,,,,14:00:10
,38.20726,80.10739,96.227987,22.5,98.0,97.0,0.5,98.0,97.0,4.0,,,,14:00:11
,38.20726,79.553125,96.149211,22.5,98.0,97.0,0.5,98.0,97.0,4.0,,,,14:00:12
,38.20726,79.553125,96.149211,22.5,98.0,97.0,0.5,98.0,97.0,5.0,,,,14:00:12
,38.20726,79.553125,96.149211,22.5,98.0,98.0,0.5,98.0,97.0,5.0,,,,14:00:12
,38.20726,79.553125,96.149211,22.5,98.0,98.0,0.5,98.0,97.0,5.0,,,,14:00:13
,38.20726,79.553125,96.149211,22.5,98.0,98.0,0.5,98.0,97.0,5.0,,,,14:00:13
,37.697407,79.553125,96.188164,22.5,98.0,98.0,0.5,98.0,97.0,6.0,,,,14:00:14
,37.697407,79.553125,96.188164,22.5,98.0,98.0,0.5,98.0,97.0,6.0,,,,14:00:14
,37.697407,79.766237,96.218386,22.5,98.0,98.0,0.5,98.0,97.0,6.0,,,,14:00:15
,37.697407,79.766237,96.218386,22.5,98.0,98.0,0.5,98.0,97.0,6.0,,,,14:00:15
,37.697407,79.766237,96.218386,17.5,98.0,98.0,0.5,98.0,97.0,6.0,,,,14:00:16
,37.697407,79.766237,96.218386,22.5,98.0,98.0,0.5,98.0,97.0,6.0,,,,14:00:16
,37.740559,79.766237,96.215111,22.5,98.0,98.0,0.5,98.0,97.0,6.0,,,,14:00:17
,37.740559,79.766237,96.215111,22.5,98.0,98.0,0.5,98.0,97.0,6.0,,,,14:00:17
4.0,37.740559,80.192954,96.274745,22.5,98.0,98.0,0.5,97.0,97.0,9.0,,,,14:00:18
,37.740559,80.192954,96.274745,22.5,98.0,98.0,0.5,97.0,97.0,9.0,,,,14:00:19
,37.740559,80.192954,96.274745,22.5,98.0,98.0,0.5,97.0,98.0,5.0,,,,14:00:20
,37.740559,80.192954,96.274745,22.5,98.0,97.0,0.5,97.0,98.0,5.0,,,,14:00:21
,37.819286,80.192954,96.268869,22.5,98.0,98.0,0.5,97.0,98.0,5.0,,,,14:00:22
,37.819286,80.611139,96.326219,20.0,98.0,98.0,0.5,97.0,98.0,5.0,,,,14:00:22
,37.819286,80.611139,96.326219,20.0,98.0,98.0,0.5,97.0,98.0,5.0,,,,14:00:23
,37.819286,80.611139,96.326219,20.0,98.0,98.0,0.5,97.0,98.0,5.0,,,,14:00:23
,37.819286,80.611139,96.326219,20.0,98.0,98.0,0.5,97.0,99.0,5.0,,,,14:00:23
,37.819286,80.611139,96.326219,20.0,98.0,98.0,0.5,97.0,99.0,5.0,,,,14:00:24
,37.893112,80.611139,96.320799,20.0,98.0,99.0,0.5,97.0,98.0,6.0,,,,14:00:24
,37.893112,79.749073,96.201107,20.0,98.0,99.0,0.5,97.0,98.0,6.0,,,,14:00:25
,37.893112,79.749073,96.201107,20.0,98.0,99.0,0.5,97.0,98.0,6.0,,,,14:00:25
,37.893112,79.749073,96.201107,20.0,98.0,99.0,0.5,97.0,98.0,6.0,,,,14:00:26
,37.893112,79.749073,96.201107,20.0,98.0,99.0,0.5,97.0,98.0,6.0,,,,14:00:27
,37.720261,79.749073,96.214228,20.0,98.0,99.0,0.5,97.0,98.0,6.0,,,,14:00:27
,37.720261,79.749073,96.214228,20.0,98.0,99.0,0.5,97.0,98.0,6.0,,,,14:00:28
,37.720261,80.326726,96.294695,20.0,98.0,99.0,0.5,97.0,97.0,5.0,,,,14:00:28
,37.720261,80.326726,96.294695,20.0,98.0,99.0,0.5,97.0,97.0,5.0,,,,14:00:28
,37.720261,80.326726,96.294695,20.0,98.0,99.0,0.5,97.0,97.0,5.0,,,,14:00:29
,37.720261,80.326726,96.294695,20.0,98.0,98.0,0.5,97.0,97.0,5.0,,,,14:00:29
,37.720261,80.326726,96.294695,20.0,98.0,98.0,0.5,98.0,97.0,5.0,,,,14:00:30
,38.026897,80.326726,96.27194,20.0,98.0,98.0,0.5,98.0,97.0,5.0,,,,14:00:30
,38.026897,80.326726,96.27194,20.0,98.0,98.0,0.5,98.0,97.0,5.0,,,,14:00:31
,38.026897,79.13527,96.102385,20.0,98.0,98.0,0.5,98.0,97.0,5.0,,,,14:00:31
,38.026897,79.13527,96.102385,20.0,98.0,98.0,0.5,98.0,97.0,5.0,,,,14:00:32
,38.026897,79.13527,96.102385,20.0,98.0,97.0,0.5,98.0,97.0,5.0,,,,14:00:32
,38.026897,79.13527,96.102385,20.0,98.0,97.0,0.5,98.0,97.0,5.0,,,,14:00:33
,37.648838,79.13527,96.131764,20.0,98.0,97.0,0.5,98.0,97.0,5.0,,,,14:00:34
,37.648838,80.191052,96.281333,20.0,98.0,97.0,0.5,98.0,96.0,5.0,,,,14:00:34
,37.648838,80.191052,96.281333,20.0,98.0,97.0,0.5,98.0,96.0,5.0,,,,14:00:34
,37.648838,80.191052,96.281333,20.0,98.0,97.0,0.5,98.0,96.0,5.0,,,,14:00:35
,37.648838,80.191052,96.281333,20.0,98.0,97.0,0.5,98.0,96.0,5.0,,,,14:00:35
,37.648838,80.191052,96.281333,20.0,98.0,97.0,0.5,98.0,96.0,5.0,,,,14:00:36
,37.645241,80.191052,96.281602,20.0,98.0,96.0,0.5,98.0,96.0,5.0,,,,14:00:36
,37.645241,80.261995,96.291378,20.0,98.0,96.0,0.5,98.0,96.0,5.0,,,,14:00:37
,37.645241,80.261995,96.291378,20.0,98.0,96.0,0.5,98.0,96.0,5.0,,,,14:00:37
,37.645241,80.261995,96.291378,20.0,98.0,96.0,0.5,98.0,96.0,5.0,,,,14:00:38
,37.645241,80.261995,96.291378,20.0,98.0,96.0,0.5,98.0,96.0,5.0,,,,14:00:38
,37.645241,80.261995,96.291378,20.0,98.0,96.0,0.5,98.0,96.0,5.0,,,,14:00:39
,37.80827,80.261995,96.279237,20.0,98.0,96.0,0.5,98.0,96.0,5.0,,,,14:00:39
,37.80827,80.329696,96.288567,20.0,98.0,96.0,0.5,98.0,96.0,5.0,,,,14:00:40
,37.80827,80.329696,96.288567,20.0,98.0,95.0,0.5,98.0,96.0,5.0,,,,14:00:40
,37.80827,80.329696,96.288567,20.0,98.0,95.0,0.5,98.0,96.0,5.0,,,,14:00:41
,37.80827,80.329696,96.288567,20.0,98.0,95.0,0.5,98.0,96.0,5.0,,,,14:00:41
,37.80827,80.329696,96.288567,20.0,98.0,95.0,0.5,98.0,96.0,6.0,,,,14:00:42
,37.49057,80.329696,96.312179,20.0,98.0,95.0,0.5,98.0,96.0,6.0,,,,14:00:42
,37.49057,80.469481,96.331221,20.0,98.0,95.0,0.5,98.0,96.0,6.0,,,,14:00:43
,37.49057,80.469481,96.331221,20.0,98.0,96.0,0.5,98.0,96.0,6.0,,,,14:00:43
5.0,37.49057,80.469481,96.331221,20.0,98.0,96.0,0.5,98.0,96.0,9.0,,,,14:00:44
5.0,37.49057,80.469481,96.331221,20.0,98.0,96.0,0.5,98.0,96.0,9.0,,,,14:00:44
,37.49057,80.469481,96.331221,20.0,98.0,96.0,0.5,98.0,96.0,9.0,,,,14:00:45
,37.716354,80.469481,96.314524,20.0,98.0,96.0,0.5,98.0,96.0,9.0,,,,14:00:45
,37.716354,80.476193,96.31544,20.0,98.0,96.0,0.5,98.0,97.0,5.0,,,,14:00:46
,37.716354,80.476193,96.31544,20.0,98.0,96.0,0.5,98.0,97.0,5.0,,,,14:00:46
,37.716354,80.476193,96.31544,20.0,98.0,96.0,0.5,98.0,97.0,5.0,,,,14:00:47
,37.716354,80.476193,96.31544,20.0,98.0,97.0,0.5,98.0,97.0,5.0,,,,14:00:47
,37.716354,80.476193,96.31544,20.0,98.0,97.0,0.5,98.0,97.0,5.0,,,,14:00:48
,37.412281,80.476193,96.337927,20.0,98.0,97.0,0.5,98.0,97.0,5.0,,,,14:00:48
,37.412281,80.400428,96.327642,20.0,98.0,97.0,0.5,98.0,97.0,5.0,,,,14:00:49
,37.412281,80.400428,96.327642,20.0,98.0,98.0,0.5,98.0,97.0,5.0,,,,14:00:49
,37.412281,80.400428,96.327642,20.0,98.0,98.0,0.5,98.0,98.0,25.0,,,,14:00:50
,37.412281,80.400428,96.327642,20.0,98.0,98.0,0.5,98.0,98.0,25.0,,,,14:00:50
,37.412281,80.400428,96.327642,20.0,98.0,98.0,0.5,98.0,98.0,25.0,,,,14:00:51
,37.589718,80.400428,96.314476,20.0,98.0,98.0,0.5,98.0,98.0,25.0,,,,14:00:51
,37.589718,80.604455,96.342189,20.0,98.0,98.0,0.5,98.0,98.0,7.0,,,,14:00:52
,37.589718,80.604455,96.342189,20.0,98.0,99.0,0.5,98.0,98.0,7.0,,,,14:00:52
,37.589718,80.604455,96.342189,20.0,98.0,99.0,0.5,98.0,98.0,7.0,,,,14:00:53
,37.589718,80.604455,96.342189,20.0,98.0,99.0,0.5,98.0,98.0,7.0,,,,14:00:53
,37.589718,80.604455,96.342189,20.0,98.0,99.0,0.5,99.0,99.0,4.0,,,,14:00:54
,37.343811,80.604455,96.360299,20.0,98.0,99.0,0.5,99.0,99.0,4.0,,,,14:00:54
,37.343811,80.402958,96.333071,20.0,98.0,99.0,0.5,99.0,99.0,4.0,,,,14:00:55
,37.343811,80.402958,96.333071,20.0,98.0,100.0,0.5,99.0,99.0,4.0,,,,14:00:55
,37.343811,80.402958,96.333071,20.0,98.0,100.0,0.5,99.0,99.0,5.0,,,,14:00:56
,37.343811,80.402958,96.333071,20.0,98.0,100.0,0.5,99.0,99.0,5.0,,,,14:00:56
,37.343811,80.402958,96.333071,20.0,98.0,100.0,0.5,99.0,99.0,5.0,,,,14:00:57
,37.438923,80.402958,96.326009,20.0,98.0,100.0,0.5,99.0,99.0,5.0,,,,14:00:57
,37.438923,80.742054,96.371768,20.0,98.0,100.0,0.5,98.0,99.0,5.0,,,,14:00:58
,37.438923,80.742054,96.371768,20.0,98.0,100.0,0.5,98.0,99.0,5.0,,,,14:00:58
,37.438923,80.742054,96.371768,20.0,98.0,100.0,0.5,98.0,99.0,5.0,,,,14:00:59
,37.438923,80.742054,96.371768,20.0,98.0,100.0,0.5,98.0,99.0,5.0,,,,14:00:59
,37.438923,80.742054,96.371768,20.0,98.0,100.0,0.5,98.0,99.0,5.0,,,,14:01:00
,37.355347,80.742054,96.377894,20.0,98.0,100.0,0.5,98.0,99.0,5.0,,,,14:01:00
,37.355347,80.661627,96.367128,20.0,98.0,100.0,0.5,98.0,99.0,5.0,,,,14:01:01
,37.355347,80.661627,96.367128,20.0,98.0,99.0,0.5,98.0,99.0,5.0,,,,14:01:01
,37.355347,80.661627,96.367128,20.0,98.0,99.0,0.5,98.0,99.0,5.0,,,,14:01:02
,37.355347,80.661627,96.367128,20.0,98.0,100.0,0.5,98.0,99.0,5.0,,,,14:01:02
,37.355347,80.661627,96.367128,20.0,98.0,100.0,0.5,98.0,99.0,5.0,,,,14:01:03
,37.407143,80.661627,96.363319,20.0,98.0,99.0,0.5,98.0,99.0,5.0,,,,14:01:03
,37.407143,80.75499,96.375827,20.0,98.0,99.0,0.5,98.0,99.0,5.0,,,,14:01:04
,37.407143,80.75499,96.375827,20.0,98.0,99.0,0.5,98.0,99.0,5.0,,,,14:01:04
,37.407143,80.75499,96.375827,20.0,98.0,99.0,0.5,98.0,99.0,5.0,,,,14:01:05
,37.407143,80.75499,96.375827,20.0,98.0,99.0,0.5,98.0,99.0,5.0,,,,14:01:05
,37.407143,80.75499,96.375827,20.0,98.0,99.0,0.5,98.0,99.0,5.0,,,,14:01:06
,37.61388,80.75499,96.360694,20.0,98.0,100.0,0.5,98.0,99.0,5.0,,,,14:01:06
,37.61388,80.662305,96.348223,20.0,98.0,100.0,0.5,98.0,99.0,5.0,,,,14:01:07
,37.61388,80.662305,96.348223,20.0,98.0,99.0,0.5,98.0,99.0,5.0,,,,14:01:07
,37.61388,80.662305,96.348223,20.0,98.0,99.0,0.5,99.0,100.0,3.0,,,,14:01:08
,37.61388,80.662305,96.348223,20.0,98.0,100.0,0.5,99.0,100.0,3.0,,,,14:01:08
,37.61388,80.662305,96.348223,20.0,98.0,100.0,0.5,99.0,100.0,3.0,,,,14:01:09
