Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,43.773613,81.34902,95.311783,6.0,100.0,107.0,0.8,100.0,109.0,4.0,99.0,110.0,45.0,09:42:12
,43.773613,81.34902,95.311783,7.0,100.0,113.0,0.8,100.0,109.0,4.0,99.0,110.0,47.0,09:42:13
,43.773613,81.34902,95.311783,7.0,100.0,113.0,0.8,100.0,109.0,4.0,,47.0,4.0,09:42:13
,43.985081,81.34902,95.294983,7.0,100.0,113.0,0.8,100.0,109.0,4.0,99.0,110.0,46.0,09:42:14
,43.985081,80.214833,95.097799,7.0,100.0,113.0,0.8,100.0,109.0,4.0,99.0,110.0,46.0,09:42:14
,43.985081,80.214833,95.097799,7.0,100.0,111.0,0.8,100.0,109.0,4.0,99.0,110.0,47.0,09:42:15
,43.985081,80.214833,95.097799,7.0,100.0,111.0,0.8,100.0,106.0,8.0,47.0,,,09:42:15
,43.985081,80.214833,95.097799,7.0,100.0,110.0,0.8,100.0,106.0,8.0,99.0,109.0,46.0,09:42:16
,43.985081,80.214833,95.097799,7.0,100.0,110.0,0.8,100.0,106.0,8.0,99.0,109.0,46.0,09:42:16
,44.07592,80.214833,95.090282,7.0,100.0,110.0,0.8,100.0,106.0,8.0,99.0,109.0,46.0,09:42:17
,44.07592,80.214833,95.090282,7.0,100.0,110.0,0.8,100.0,107.0,8.0,99.0,109.0,46.0,09:42:17
,44.07592,79.432836,94.947853,8.0,100.0,107.0,0.8,100.0,107.0,8.0,99.0,108.0,47.0,09:42:18
,44.07592,79.432836,94.947853,8.0,100.0,107.0,0.8,100.0,107.0,8.0,99.0,108.0,47.0,09:42:18
,44.07592,79.432836,94.947853,8.0,100.0,106.0,0.8,100.0,107.0,8.0,99.0,107.0,50.0,09:42:19
,43.524883,79.432836,94.99487,8.0,100.0,106.0,0.8,99.0,109.0,5.0,99.0,107.0,50.0,09:42:19
,43.524883,79.432836,94.99487,8.0,100.0,106.0,0.8,99.0,109.0,5.0,99.0,109.0,50.0,09:42:20
,43.524883,79.353985,94.980352,8.0,100.0,106.0,0.8,99.0,109.0,5.0,99.0,109.0,50.0,09:42:20
,43.524883,79.353985,94.980352,9.0,100.0,106.0,0.8,99.0,109.0,5.0,99.0,110.0,49.0,09:42:21
,43.743156,79.353985,94.961652,9.0,100.0,106.0,0.8,99.0,108.0,4.0,49.0,,,09:42:21
,43.743156,79.353985,94.961652,9.0,100.0,106.0,0.8,99.0,108.0,4.0,99.0,109.0,49.0,09:42:22
,43.743156,78.632037,94.825657,9.0,100.0,106.0,0.8,99.0,108.0,4.0,99.0,109.0,49.0,09:42:22
,43.743156,78.632037,94.825657,9.0,100.0,106.0,0.8,99.0,108.0,4.0,98.0,109.0,48.0,09:42:23
,43.743156,78.632037,94.825657,9.0,100.0,106.0,0.8,99.0,108.0,4.0,48.0,,,09:42:23
,43.743156,78.632037,94.825657,9.0,100.0,109.0,0.8,99.0,108.0,4.0,98.0,109.0,46.0,09:42:24
,43.609436,78.632037,94.837424,9.0,100.0,109.0,0.8,99.0,108.0,4.0,98.0,109.0,46.0,09:42:24
,43.609436,78.069828,94.728477,9.0,100.0,108.0,0.8,99.0,108.0,4.0,98.0,109.0,45.0,09:42:25
,43.609436,78.069828,94.728477,9.0,100.0,108.0,0.8,99.0,109.0,4.0,98.0,109.0,45.0,09:42:25
,43.609436,78.069828,94.728477,9.0,100.0,108.0,0.8,99.0,109.0,4.0,98.0,108.0,44.0,09:42:26
,43.750351,78.069828,94.715812,9.0,100.0,108.0,0.8,99.0,109.0,4.0,98.0,108.0,44.0,09:42:26
,43.750351,78.069828,94.715812,9.0,100.0,110.0,0.8,99.0,109.0,4.0,98.0,108.0,42.0,09:42:27
,43.750351,77.455882,94.593131,9.0,100.0,110.0,0.8,99.0,108.0,4.0,98.0,108.0,42.0,09:42:27
,43.750351,77.455882,94.593131,9.0,100.0,109.0,0.8,99.0,108.0,4.0,98.0,109.0,41.0,09:42:28
,43.750351,77.455882,94.593131,10.0,100.0,109.0,0.8,99.0,108.0,4.0,98.0,109.0,41.0,09:42:28
,43.750351,77.455882,94.593131,10.0,100.0,109.0,0.8,99.0,108.0,4.0,98.0,108.0,41.0,09:42:29
,43.935051,77.455882,94.576161,10.0,100.0,109.0,0.8,99.0,110.0,4.0,,41.0,4.0,09:42:29
,43.935051,77.455882,94.576161,10.0,100.0,110.0,0.8,99.0,110.0,4.0,98.0,108.0,41.0,09:42:30
,43.935051,77.230858,94.530132,10.0,100.0,110.0,0.8,99.0,110.0,4.0,98.0,108.0,41.0,09:42:30
,43.935051,77.230858,94.530132,10.0,100.0,110.0,0.8,99.0,110.0,4.0,97.0,109.0,40.0,09:42:31
,43.935051,77.230858,94.530132,10.0,100.0,110.0,0.8,99.0,110.0,4.0,,4.0,,09:42:31
,43.594307,77.230858,94.561726,10.0,100.0,110.0,0.8,99.0,110.0,4.0,97.0,109.0,40.0,09:42:32
,43.594307,76.879774,94.489328,10.0,100.0,110.0,0.8,99.0,110.0,4.0,97.0,109.0,40.0,09:42:32
,43.594307,76.879774,94.489328,10.0,99.0,109.0,0.8,99.0,110.0,4.0,97.0,109.0,40.0,09:42:33
,43.594307,76.879774,94.489328,10.0,99.0,109.0,0.8,99.0,111.0,11.0,97.0,109.0,40.0,09:42:33
,43.594307,76.879774,94.489328,10.0,99.0,109.0,0.8,99.0,111.0,11.0,97.0,109.0,40.0,09:42:34
,43.594307,76.879774,94.489328,9.0,99.0,109.0,0.8,99.0,111.0,11.0,97.0,109.0,40.0,09:42:34
,43.948532,76.879774,94.456044,9.0,99.0,109.0,0.8,99.0,111.0,11.0,97.0,109.0,40.0,09:42:35
,43.948532,76.104412,94.290705,9.0,99.0,109.0,0.8,100.0,108.0,5.0,97.0,109.0,40.0,09:42:35
,43.948532,76.104412,94.290705,9.0,99.0,111.0,0.8,100.0,108.0,5.0,97.0,110.0,40.0,09:42:36
,43.948532,76.104412,94.290705,9.0,99.0,111.0,0.8,100.0,108.0,5.0,97.0,110.0,40.0,09:42:36
,43.948532,76.104412,94.290705,9.0,99.0,111.0,0.8,100.0,108.0,5.0,97.0,110.0,40.0,09:42:37
,43.937199,76.104412,94.2918,9.0,99.0,111.0,0.8,100.0,108.0,5.0,,40.0,4.0,09:42:37
,43.937199,75.952816,94.258742,9.0,99.0,111.0,0.8,100.0,108.0,5.0,97.0,110.0,40.0,09:42:38
,43.937199,75.952816,94.258742,9.0,99.0,111.0,0.8,100.0,108.0,5.0,97.0,110.0,40.0,09:42:38
,43.937199,75.952816,94.258742,9.0,99.0,108.0,0.8,100.0,108.0,5.0,97.0,109.0,40.0,09:42:39
,43.937199,75.952816,94.258742,9.0,99.0,108.0,0.8,99.0,110.0,4.0,,4.0,,09:42:39
,43.970726,75.952816,94.255482,9.0,99.0,109.0,0.8,99.0,110.0,4.0,97.0,109.0,40.0,09:42:40
,43.970726,75.308431,94.112104,9.0,99.0,109.0,0.8,99.0,110.0,4.0,97.0,109.0,40.0,09:42:40
,43.970726,75.308431,94.112104,9.0,99.0,109.0,0.8,99.0,110.0,4.0,97.0,109.0,40.0,09:42:41
,43.970726,75.308431,94.112104,10.0,99.0,109.0,0.8,99.0,109.0,6.0,97.0,109.0,40.0,09:42:41
,43.970726,75.308431,94.112104,10.0,99.0,109.0,0.8,99.0,109.0,6.0,97.0,109.0,40.0,09:42:42
,43.800816,75.308431,94.129046,10.0,99.0,109.0,0.8,99.0,109.0,6.0,97.0,109.0,40.0,09:42:42
,43.800816,74.886855,94.033029,10.0,99.0,109.0,0.8,99.0,109.0,6.0,97.0,110.0,40.0,09:42:43
,43.800816,74.886855,94.033029,10.0,99.0,109.0,0.8,99.0,109.0,5.0,97.0,110.0,40.0,09:42:43
,43.800816,74.886855,94.033029,10.0,99.0,107.0,0.8,99.0,109.0,5.0,96.0,109.0,40.0,09:42:44
,43.800816,74.886855,94.033029,9.0,99.0,107.0,0.8,99.0,109.0,5.0,96.0,109.0,40.0,09:42:44
,43.925117,74.886855,94.020429,9.0,99.0,111.0,0.8,99.0,109.0,5.0,96.0,109.0,40.0,09:42:45
,43.925117,74.886855,94.020429,9.0,99.0,111.0,0.8,99.0,107.0,4.0,,,,09:42:45
,43.925117,74.395188,93.905645,9.0,99.0,110.0,0.8,99.0,107.0,4.0,96.0,109.0,39.0,09:42:46
,43.925117,74.395188,93.905645,9.0,99.0,110.0,0.8,99.0,107.0,4.0,96.0,109.0,39.0,09:42:46
,43.925117,74.395188,93.905645,9.0,99.0,109.0,0.8,99.0,107.0,4.0,96.0,109.0,40.0,09:42:47
,43.925117,74.395188,93.905645,9.0,99.0,109.0,0.8,99.0,108.0,5.0,109.0,,,09:42:47
,43.435612,74.395188,93.956282,9.0,99.0,109.0,0.8,99.0,108.0,5.0,96.0,109.0,40.0,09:42:48
,43.435612,74.395188,93.956282,9.0,99.0,109.0,0.8,99.0,108.0,5.0,96.0,109.0,40.0,09:42:48
,43.435612,75.160079,94.132178,9.0,99.0,109.0,0.8,99.0,108.0,5.0,96.0,108.0,40.0,09:42:49
,43.435612,75.160079,94.132178,9.0,99.0,109.0,0.8,99.0,109.0,4.0,96.0,108.0,40.0,09:42:49
,43.435612,75.160079,94.132178,9.0,99.0,107.0,0.8,99.0,109.0,4.0,96.0,108.0,40.0,09:42:50
,43.968662,75.160079,94.078653,9.0,99.0,107.0,0.8,99.0,109.0,4.0,96.0,108.0,40.0,09:42:50
,43.968662,75.160079,94.078653,9.0,99.0,107.0,0.8,99.0,109.0,4.0,96.0,108.0,40.0,09:42:51
,43.968662,74.318339,93.88294,9.0,99.0,107.0,0.8,99.0,109.0,5.0,96.0,108.0,40.0,09:42:51
,43.968662,74.318339,93.88294,9.0,99.0,107.0,0.8,99.0,109.0,5.0,96.0,109.0,41.0,09:42:52
,43.968662,74.318339,93.88294,9.0,99.0,107.0,0.8,99.0,109.0,5.0,96.0,109.0,41.0,09:42:52
,43.968662,74.318339,93.88294,9.0,99.0,109.0,0.8,99.0,109.0,5.0,96.0,109.0,41.0,09:42:53
,44.006535,74.318339,93.87902,9.0,99.0,109.0,0.8,98.0,109.0,4.0,109.0,,,09:42:53
,44.006535,74.61353,93.948631,9.0,99.0,107.0,0.8,98.0,109.0,4.0,96.0,109.0,41.0,09:42:54
,44.006535,74.61353,93.948631,9.0,99.0,107.0,0.8,98.0,109.0,4.0,96.0,109.0,41.0,09:42:54
,44.006535,74.61353,93.948631,9.0,99.0,107.0,0.8,98.0,109.0,4.0,96.0,109.0,41.0,09:42:55
,44.006535,74.61353,93.948631,9.0,99.0,107.0,0.8,98.0,109.0,4.0,4.0,,,09:42:55
,44.006535,74.61353,93.948631,9.0,99.0,110.0,0.8,98.0,109.0,4.0,96.0,108.0,40.0,09:42:56
,44.158665,74.61353,93.933071,9.0,99.0,110.0,0.8,98.0,109.0,4.0,96.0,108.0,40.0,09:42:56
,44.158665,73.894225,93.761198,9.0,99.0,110.0,0.8,98.0,109.0,4.0,96.0,109.0,40.0,09:42:57
,44.158665,73.894225,93.761198,9.0,99.0,110.0,0.8,98.0,109.0,4.0,96.0,109.0,40.0,09:42:57
,44.158665,73.894225,93.761198,9.0,99.0,110.0,0.8,98.0,109.0,4.0,96.0,108.0,40.0,09:42:58
,44.158665,73.894225,93.761198,9.0,99.0,110.0,0.8,98.0,109.0,4.0,96.0,108.0,40.0,09:42:58
,44.128551,73.894225,93.764364,9.0,99.0,110.0,0.8,98.0,109.0,4.0,96.0,109.0,40.0,09:42:59
,44.128551,73.894225,93.764364,9.0,99.0,110.0,0.8,98.0,110.0,5.0,,,,09:42:59
,44.128551,73.829484,93.748598,9.0,99.0,109.0,0.8,98.0,110.0,5.0,96.0,109.0,40.0,09:43:00
,44.128551,73.829484,93.748598,9.0,99.0,109.0,0.8,98.0,110.0,5.0,96.0,109.0,40.0,09:43:00
,44.128551,73.829484,93.748598,9.0,98.0,109.0,0.8,98.0,110.0,5.0,95.0,109.0,39.0,09:43:01
,44.128551,73.829484,93.748598,9.0,98.0,109.0,0.8,98.0,111.0,4.0,109.0,,,09:43:01
,44.340469,73.829484,93.726278,9.0,98.0,110.0,0.8,98.0,111.0,4.0,95.0,109.0,39.0,09:43:02
,44.340469,73.829484,93.726278,8.0,98.0,110.0,0.8,98.0,111.0,4.0,95.0,109.0,39.0,09:43:02
,44.340469,73.392631,93.618166,8.0,98.0,110.0,0.8,98.0,111.0,4.0,95.0,110.0,39.0,09:43:03
,44.340469,73.392631,93.618166,8.0,98.0,110.0,0.8,98.0,109.0,4.0,,,,09:43:03
,44.340469,73.392631,93.618166,8.0,98.0,110.0,0.8,98.0,109.0,4.0,95.0,109.0,39.0,09:43:04
,44.187897,73.392631,93.634509,8.0,98.0,110.0,0.8,98.0,109.0,4.0,95.0,109.0,39.0,09:43:04
,44.187897,73.392631,93.634509,8.0,98.0,110.0,0.8,98.0,109.0,4.0,95.0,110.0,39.0,09:43:05
,44.187897,73.685664,93.707103,8.0,98.0,110.0,0.8,98.0,111.0,5.0,95.0,110.0,39.0,09:43:05
,44.187897,73.685664,93.707103,8.0,98.0,111.0,0.8,98.0,111.0,5.0,95.0,110.0,38.0,09:43:06
,44.187897,73.685664,93.707103,8.0,98.0,111.0,0.8,98.0,111.0,5.0,95.0,110.0,38.0,09:43:06
,44.187897,73.685664,93.707103,8.0,98.0,111.0,0.8,98.0,111.0,5.0,95.0,110.0,38.0,09:43:07
,43.556446,73.685664,93.77416,9.0,98.0,111.0,0.8,98.0,113.0,5.0,,,,09:43:07
,43.556446,73.685664,93.77416,9.0,98.0,112.0,0.8,98.0,113.0,5.0,95.0,111.0,37.0,09:43:08
,43.556446,74.683239,94.01093,9.0,98.0,112.0,0.8,98.0,113.0,5.0,95.0,111.0,37.0,09:43:08
,43.556446,74.683239,94.01093,9.0,98.0,113.0,0.8,98.0,113.0,5.0,95.0,110.0,37.0,09:43:09
,43.908543,74.683239,93.974925,9.0,98.0,113.0,0.8,98.0,114.0,4.0,,37.0,4.0,09:43:09
,43.908543,73.896661,93.788104,9.0,98.0,113.0,0.8,98.0,114.0,4.0,95.0,111.0,37.0,09:43:10
,43.908543,73.896661,93.788104,9.0,98.0,113.0,0.8,98.0,114.0,4.0,95.0,111.0,37.0,09:43:10
,43.908543,73.896661,93.788104,9.0,98.0,113.0,0.8,98.0,114.0,4.0,95.0,112.0,37.0,09:43:11
,43.908543,73.896661,93.788104,9.0,98.0,113.0,0.8,97.0,115.0,4.0,,,,09:43:11
,44.413132,73.896661,93.735069,9.0,98.0,116.0,0.8,97.0,115.0,4.0,95.0,112.0,39.0,09:43:12
,44.413132,73.123272,93.542457,9.0,98.0,116.0,0.8,97.0,115.0,4.0,95.0,112.0,39.0,09:43:12
,44.413132,73.123272,93.542457,9.0,98.0,115.0,0.8,97.0,115.0,4.0,95.0,113.0,39.0,09:43:13
,44.413132,73.123272,93.542457,10.0,98.0,115.0,0.8,97.0,115.0,4.0,95.0,113.0,39.0,09:43:13
,44.413132,73.123272,93.542457,10.0,98.0,117.0,0.8,97.0,115.0,4.0,95.0,113.0,39.0,09:43:14
,44.413132,73.123272,93.542457,10.0,98.0,117.0,0.8,97.0,115.0,4.0,95.0,113.0,39.0,09:43:14
,44.070347,73.123272,93.579569,9.0,98.0,115.0,0.8,97.0,113.0,4.0,95.0,114.0,40.0,09:43:15
,44.070347,73.123272,93.579569,9.0,98.0,115.0,0.8,97.0,114.0,4.0,95.0,114.0,40.0,09:43:15
,44.070347,73.670015,93.715721,9.0,98.0,115.0,0.8,97.0,114.0,4.0,95.0,114.0,40.0,09:43:16
,44.186588,73.670015,93.703392,10.0,98.0,115.0,0.8,97.0,114.0,4.0,95.0,114.0,40.0,09:43:16
,44.186588,73.670015,93.703392,10.0,98.0,115.0,0.8,97.0,114.0,4.0,95.0,114.0,40.0,09:43:17
,44.186588,74.257703,93.845924,10.0,98.0,115.0,0.8,97.0,114.0,4.0,,40.0,4.0,09:43:17
,44.186588,74.257703,93.845924,10.0,98.0,114.0,0.8,97.0,114.0,4.0,95.0,115.0,40.0,09:43:18
,44.186588,74.257703,93.845924,10.0,98.0,114.0,0.8,97.0,114.0,4.0,95.0,115.0,40.0,09:43:18
,44.186588,74.257703,93.845924,10.0,98.0,114.0,0.8,97.0,114.0,4.0,95.0,115.0,40.0,09:43:19
,44.186588,74.257703,93.845924,10.0,98.0,114.0,0.8,98.0,114.0,9.0,40.0,,,09:43:19
,44.186588,74.257703,93.845924,9.0,98.0,112.0,0.8,98.0,114.0,9.0,95.0,114.0,38.0,09:43:20
,44.732994,74.257703,93.789414,9.0,98.0,112.0,0.8,98.0,114.0,9.0,95.0,114.0,38.0,09:43:20
,44.186588,74.257703,93.845924,7.0,98.0,115.0,0.8,98.0,114.0,9.0,95.0,115.0,37.0,09:43:21
,44.732994,71.918432,93.190818,7.0,98.0,115.0,0.8,98.0,108.0,7.0,95.0,115.0,37.0,09:43:21
,44.732994,71.918432,93.190818,7.0,98.0,112.0,0.8,98.0,108.0,7.0,95.0,115.0,36.0,09:43:22
,44.732994,71.918432,93.190818,6.0,98.0,112.0,0.8,98.0,108.0,7.0,95.0,115.0,36.0,09:43:22
,44.732994,71.918432,93.190818,9.0,98.0,112.0,0.8,98.0,108.0,7.0,94.0,114.0,37.0,09:43:23
,44.732994,71.918432,93.190818,6.0,98.0,112.0,0.8,98.0,110.0,7.0,94.0,114.0,37.0,09:43:23
,44.732994,71.918432,93.190818,6.0,98.0,108.0,0.8,98.0,110.0,7.0,94.0,114.0,38.0,09:43:24
,45.022381,71.918432,93.158117,6.0,98.0,108.0,0.8,98.0,110.0,7.0,94.0,114.0,38.0,09:43:24
,45.022381,71.918432,93.158117,6.0,98.0,109.0,0.8,98.0,110.0,7.0,94.0,112.0,38.0,09:43:25
,45.022381,71.689603,93.095379,6.0,98.0,109.0,0.8,98.0,109.0,5.0,38.0,,,09:43:25
,45.022381,71.689603,93.095379,6.0,98.0,109.0,0.8,98.0,109.0,5.0,94.0,112.0,38.0,09:43:26
,45.022381,71.689603,93.095379,6.0,98.0,109.0,0.8,98.0,109.0,5.0,94.0,112.0,38.0,09:43:26
,45.022381,71.689603,93.095379,7.0,98.0,107.0,0.8,98.0,109.0,5.0,94.0,112.0,38.0,09:43:27
,44.601025,71.689603,93.143447,7.0,98.0,107.0,0.8,98.0,109.0,4.0,,,,09:43:27
,44.601025,73.112596,93.519433,7.0,98.0,107.0,0.8,98.0,109.0,4.0,94.0,112.0,38.0,09:43:28
,44.601025,73.112596,93.519433,7.0,98.0,107.0,0.8,98.0,109.0,4.0,94.0,112.0,38.0,09:43:28
,44.601025,73.112596,93.519433,8.0,98.0,104.0,0.8,98.0,109.0,4.0,94.0,111.0,39.0,09:43:29
,44.601025,73.112596,93.519433,7.0,98.0,104.0,0.8,98.0,111.0,4.0,94.0,111.0,39.0,09:43:29
,44.570511,73.112596,93.52273,7.0,98.0,109.0,0.8,98.0,111.0,4.0,94.0,110.0,39.0,09:43:30
,44.570511,72.541571,93.37517,7.0,98.0,109.0,0.8,98.0,111.0,4.0,94.0,110.0,39.0,09:43:30
,44.570511,72.541571,93.37517,8.0,98.0,108.0,0.8,98.0,111.0,4.0,94.0,110.0,39.0,09:43:31
,44.570511,72.541571,93.37517,8.0,98.0,108.0,0.8,98.0,109.0,10.0,94.0,110.0,39.0,09:43:31
,44.570511,72.541571,93.37517,8.0,98.0,108.0,0.8,98.0,109.0,10.0,94.0,110.0,37.0,09:43:32
,44.570511,72.541571,93.37517,8.0,98.0,108.0,0.8,98.0,109.0,10.0,94.0,110.0,37.0,09:43:32
,44.151428,72.541571,93.421551,8.0,98.0,107.0,0.8,98.0,109.0,10.0,94.0,110.0,37.0,09:43:33
,44.151428,72.541571,93.421551,8.0,98.0,107.0,0.8,98.0,110.0,4.0,,37.0,4.0,09:43:33
,44.151428,72.880151,93.508943,8.0,98.0,107.0,0.8,98.0,110.0,4.0,94.0,110.0,37.0,09:43:34
,44.151428,72.880151,93.508943,8.0,98.0,107.0,0.8,98.0,110.0,4.0,94.0,110.0,37.0,09:43:34
,44.151428,72.880151,93.508943,9.0,98.0,110.0,0.8,98.0,110.0,4.0,94.0,109.0,37.0,09:43:35
,44.151428,72.880151,93.508943,9.0,98.0,110.0,0.8,99.0,111.0,7.0,,4.0,,09:43:35
,44.42112,72.880151,93.479475,9.0,98.0,109.0,0.8,99.0,111.0,7.0,94.0,108.0,37.0,09:43:36
,44.42112,72.880151,93.479475,9.0,98.0,109.0,0.8,99.0,111.0,7.0,94.0,108.0,37.0,09:43:36
,44.42112,72.186007,93.297865,9.0,98.0,109.0,0.8,99.0,111.0,7.0,94.0,109.0,37.0,09:43:37
,44.42112,72.186007,93.297865,9.0,98.0,109.0,0.8,99.0,111.0,7.0,94.0,109.0,37.0,09:43:37
,44.42112,72.186007,93.297865,9.0,98.0,108.0,0.8,99.0,111.0,7.0,94.0,109.0,37.0,09:43:38
,44.42112,72.186007,93.297865,9.0,98.0,108.0,0.8,99.0,111.0,7.0,94.0,109.0,37.0,09:43:38
,44.722305,72.186007,93.264114,9.0,98.0,108.0,0.8,99.0,111.0,7.0,94.0,109.0,37.0,09:43:39
,44.722305,72.525696,93.354232,8.0,98.0,108.0,0.8,98.0,107.0,4.0,94.0,109.0,37.0,09:43:39
,44.722305,72.525696,93.354232,8.0,98.0,107.0,0.8,98.0,107.0,4.0,94.0,108.0,37.0,09:43:40
,44.722305,72.525696,93.354232,8.0,98.0,107.0,0.8,98.0,107.0,4.0,94.0,108.0,37.0,09:43:40
,44.722305,72.525696,93.354232,8.0,98.0,107.0,0.8,98.0,107.0,4.0,94.0,108.0,36.0,09:43:41
,44.722305,72.525696,93.354232,8.0,98.0,107.0,0.8,97.0,107.0,4.0,,36.0,4.0,09:43:41
,44.582573,72.525696,93.369673,8.0,98.0,105.0,0.8,97.0,107.0,4.0,94.0,108.0,36.0,09:43:42
,44.582573,72.372938,93.329432,8.0,98.0,105.0,0.8,97.0,107.0,4.0,94.0,108.0,36.0,09:43:42
,44.582573,72.372938,93.329432,8.0,98.0,105.0,0.8,97.0,107.0,4.0,94.0,108.0,37.0,09:43:43
,44.582573,72.372938,93.329432,8.0,98.0,105.0,0.8,96.0,105.0,4.0,,4.0,,09:43:43
,44.582573,72.372938,93.329432,8.0,98.0,105.0,0.8,96.0,105.0,4.0,94.0,107.0,37.0,09:43:44
,44.429245,72.372938,93.346496,8.0,98.0,105.0,0.8,96.0,105.0,4.0,94.0,107.0,37.0,09:43:44
,44.429245,72.809734,93.460451,8.0,98.0,105.0,0.8,96.0,105.0,4.0,94.0,107.0,37.0,09:43:45
,44.429245,72.809734,93.460451,8.0,98.0,105.0,0.8,96.0,105.0,4.0,94.0,107.0,37.0,09:43:45
,44.429245,72.809734,93.460451,9.0,97.0,103.0,0.8,96.0,105.0,4.0,94.0,106.0,37.0,09:43:46
,44.331486,72.809734,93.471155,9.0,97.0,103.0,0.8,96.0,105.0,4.0,94.0,106.0,37.0,09:43:46
,44.331486,72.809734,93.471155,9.0,97.0,105.0,0.8,96.0,105.0,4.0,94.0,106.0,36.0,09:43:47
,44.331486,72.522649,93.396663,9.0,97.0,105.0,0.8,96.0,106.0,4.0,94.0,106.0,36.0,09:43:47
,44.331486,72.522649,93.396663,9.0,97.0,105.0,0.8,96.0,106.0,4.0,94.0,106.0,36.0,09:43:48
,44.331486,72.522649,93.396663,9.0,97.0,105.0,0.8,96.0,106.0,4.0,94.0,106.0,36.0,09:43:48
,44.331486,72.522649,93.396663,9.0,97.0,106.0,0.8,96.0,106.0,4.0,94.0,105.0,37.0,09:43:49
,44.401485,72.522649,93.388911,9.0,97.0,106.0,0.8,96.0,107.0,4.0,,,,09:43:49
,44.401485,72.522649,93.388911,9.0,97.0,105.0,0.8,96.0,107.0,4.0,94.0,106.0,37.0,09:43:50
,44.401485,73.091514,93.535648,9.0,97.0,105.0,0.8,96.0,107.0,4.0,94.0,106.0,37.0,09:43:50
,44.401485,73.091514,93.535648,9.0,97.0,105.0,0.8,96.0,107.0,4.0,94.0,105.0,37.0,09:43:51
,44.401485,73.091514,93.535648,9.0,97.0,105.0,0.8,96.0,108.0,4.0,105.0,,,09:43:51
,44.401485,73.091514,93.535648,9.0,97.0,108.0,0.8,96.0,108.0,4.0,94.0,105.0,37.0,09:43:52
,44.401485,73.091514,93.535648,9.0,97.0,108.0,0.8,96.0,108.0,4.0,94.0,105.0,37.0,09:43:52
,45.125046,73.091514,93.457505,9.0,97.0,108.0,0.8,96.0,108.0,4.0,94.0,106.0,37.0,09:43:53
,45.125046,73.091514,93.457505,9.0,97.0,108.0,0.8,96.0,106.0,4.0,94.0,106.0,37.0,09:43:53
,45.125046,71.167517,92.937535,9.0,97.0,109.0,0.8,96.0,106.0,4.0,94.0,106.0,37.0,09:43:54
,45.125046,71.167517,92.937535,9.0,97.0,109.0,0.8,96.0,106.0,4.0,94.0,106.0,37.0,09:43:54
,45.125046,71.167517,92.937535,9.0,97.0,108.0,0.8,96.0,106.0,4.0,94.0,107.0,38.0,09:43:55
,45.125046,71.167517,92.937535,9.0,97.0,108.0,0.8,96.0,106.0,4.0,94.0,107.0,38.0,09:43:55
,45.125046,71.167517,92.937535,9.0,97.0,107.0,0.8,96.0,106.0,4.0,94.0,108.0,38.0,09:43:56
,45.125046,71.167517,92.937535,8.0,97.0,107.0,0.8,96.0,106.0,4.0,94.0,108.0,38.0,09:43:56
,44.292229,71.167517,93.034601,8.0,97.0,107.0,0.8,96.0,106.0,4.0,93.0,107.0,37.0,09:43:57
,44.292229,73.175045,93.568638,8.0,97.0,107.0,0.8,96.0,106.0,4.0,,,,09:43:57
,44.292229,73.175045,93.568638,9.0,97.0,106.0,0.8,96.0,106.0,4.0,93.0,106.0,37.0,09:43:58
,44.292229,73.175045,93.568638,8.0,97.0,106.0,0.8,96.0,106.0,4.0,93.0,106.0,37.0,09:43:58
,44.292229,73.175045,93.568638,7.0,97.0,107.0,0.8,96.0,106.0,4.0,93.0,108.0,37.0,09:43:59
,44.741985,73.175045,93.520139,8.0,97.0,107.0,0.8,96.0,108.0,4.0,108.0,,,09:43:59
,44.741985,72.527755,93.3526,8.0,97.0,107.0,0.8,96.0,108.0,4.0,93.0,108.0,36.0,09:44:00
,44.741985,72.527755,93.3526,8.0,97.0,107.0,0.8,96.0,108.0,4.0,93.0,108.0,36.0,09:44:00
,44.741985,72.527755,93.3526,8.0,97.0,107.0,0.8,96.0,108.0,4.0,93.0,108.0,36.0,09:44:01
,44.741985,72.527755,93.3526,7.0,97.0,107.0,0.8,96.0,108.0,4.0,93.0,108.0,36.0,09:44:01
,44.417355,72.527755,93.38849,8.0,97.0,109.0,0.8,96.0,108.0,4.0,93.0,108.0,36.0,09:44:02
,44.417355,72.527755,93.38849,8.0,97.0,109.0,0.8,96.0,108.0,4.0,93.0,108.0,36.0,09:44:02
,44.417355,72.899348,93.484818,8.0,97.0,109.0,0.8,96.0,108.0,4.0,93.0,108.0,35.0,09:44:03
,44.417355,72.899348,93.484818,8.0,97.0,109.0,0.8,96.0,108.0,4.0,93.0,108.0,35.0,09:44:03
,44.417355,72.899348,93.484818,8.0,97.0,109.0,0.8,96.0,108.0,4.0,93.0,108.0,35.0,09:44:04
,44.417355,72.899348,93.484818,8.0,97.0,109.0,0.8,96.0,108.0,4.0,93.0,108.0,35.0,09:44:04
,44.417355,72.899348,93.484818,8.0,97.0,109.0,0.8,96.0,105.0,4.0,93.0,108.0,36.0,09:44:05
,45.186962,72.899348,93.401098,8.0,97.0,109.0,0.8,96.0,106.0,4.0,93.0,108.0,36.0,09:44:05
