Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,37.882797,87.145872,96.559182,8.0,100.0,63.0,2.4,99.0,61.0,56.0,99.0,63.0,378.0,10:21:21
,37.882797,87.145872,96.559182,8.0,100.0,63.0,2.4,99.0,61.0,56.0,99.0,63.0,382.0,10:21:22
,37.882797,87.145872,96.559182,8.0,100.0,63.0,2.4,99.0,61.0,56.0,99.0,63.0,382.0,10:21:22
,37.882797,83.250858,96.065147,8.0,100.0,63.0,2.4,99.0,61.0,56.0,99.0,63.0,395.0,10:21:23
,37.882797,83.250858,96.065147,8.0,100.0,63.0,2.3,99.0,61.0,56.0,99.0,63.0,395.0,10:21:23
,37.882797,83.250858,96.065147,8.0,100.0,63.0,2.3,99.0,61.0,56.0,99.0,63.0,404.0,10:21:24
,38.157574,83.250858,96.043894,8.0,100.0,63.0,2.3,99.0,61.0,56.0,99.0,63.0,404.0,10:21:24
,38.157574,83.250858,96.043894,8.0,100.0,63.0,2.3,99.0,61.0,56.0,99.0,63.0,414.0,10:21:25
,38.157574,80.418363,95.622851,8.0,100.0,62.0,2.2,99.0,61.0,56.0,99.0,63.0,414.0,10:21:25
,38.157574,80.418363,95.622851,8.0,100.0,62.0,2.2,99.0,61.0,56.0,99.0,63.0,424.0,10:21:26
,38.157574,80.418363,95.622851,8.0,100.0,62.0,2.2,99.0,61.0,56.0,99.0,63.0,424.0,10:21:26
,38.157574,80.418363,95.622851,8.0,100.0,62.0,2.2,99.0,61.0,56.0,99.0,62.0,432.0,10:21:27
,38.088917,80.418363,95.628738,8.0,100.0,62.0,2.2,99.0,61.0,56.0,99.0,62.0,432.0,10:21:27
,38.088917,77.842962,95.19456,8.0,100.0,62.0,2.2,99.0,62.0,53.0,99.0,62.0,438.0,10:21:28
,38.088917,77.842962,95.19456,8.0,100.0,62.0,2.2,99.0,62.0,53.0,99.0,62.0,438.0,10:21:28
,38.088917,77.842962,95.19456,8.0,100.0,62.0,2.2,99.0,62.0,53.0,99.0,62.0,442.0,10:21:29
,38.088917,77.842962,95.19456,8.0,100.0,62.0,2.2,99.0,62.0,53.0,99.0,62.0,442.0,10:21:29
,38.088917,77.842962,95.19456,8.0,100.0,62.0,2.2,99.0,62.0,53.0,99.0,62.0,444.0,10:21:30
,39.032215,77.842962,95.10576,8.0,100.0,62.0,2.2,99.0,62.0,53.0,99.0,62.0,444.0,10:21:30
,39.032215,77.842962,95.10576,8.0,100.0,62.0,2.2,99.0,62.0,53.0,99.0,62.0,447.0,10:21:31
,39.032215,75.147856,94.579898,8.0,100.0,62.0,2.2,99.0,62.0,53.0,99.0,62.0,447.0,10:21:31
,39.032215,75.147856,94.579898,8.0,100.0,62.0,2.2,99.0,62.0,53.0,99.0,62.0,446.0,10:21:32
,39.032215,75.147856,94.579898,8.0,99.0,63.0,2.2,99.0,62.0,53.0,99.0,62.0,446.0,10:21:32
,39.032215,75.147856,94.579898,8.0,99.0,63.0,2.2,99.0,62.0,53.0,99.0,62.0,443.0,10:21:33
,38.844032,75.147856,94.599487,8.0,99.0,62.0,2.2,99.0,62.0,53.0,99.0,62.0,443.0,10:21:33
,38.844032,75.147856,94.599487,8.0,99.0,62.0,2.2,99.0,62.0,53.0,99.0,62.0,442.0,10:21:34
,38.844032,73.258173,94.188135,8.0,99.0,62.0,2.2,99.0,62.0,53.0,99.0,62.0,442.0,10:21:34
,38.844032,73.258173,94.188135,8.0,99.0,62.0,2.2,99.0,62.0,53.0,99.0,62.0,439.0,10:21:35
,38.844032,73.258173,94.188135,8.0,99.0,63.0,2.2,99.0,62.0,53.0,99.0,62.0,439.0,10:21:35
,38.844032,73.258173,94.188135,8.0,99.0,63.0,2.2,99.0,62.0,53.0,99.0,62.0,433.0,10:21:36
,38.890762,73.258173,94.182895,8.0,99.0,63.0,2.2,99.0,62.0,53.0,99.0,62.0,433.0,10:21:36
,38.890762,73.258173,94.182895,8.0,99.0,63.0,2.2,99.0,62.0,53.0,99.0,63.0,427.0,10:21:37
,38.890762,71.693589,93.810976,8.0,99.0,63.0,2.3,99.0,62.0,53.0,99.0,63.0,427.0,10:21:37
,38.890762,71.693589,93.810976,8.0,99.0,63.0,2.3,99.0,62.0,53.0,98.0,63.0,420.0,10:21:38
,38.890762,71.693589,93.810976,8.0,98.0,63.0,2.3,99.0,62.0,53.0,98.0,63.0,420.0,10:21:38
,38.890762,71.693589,93.810976,8.0,98.0,63.0,2.3,99.0,62.0,53.0,98.0,63.0,417.0,10:21:39
,39.074501,71.693589,93.789072,8.0,98.0,63.0,2.3,99.0,62.0,53.0,98.0,63.0,417.0,10:21:39
,39.074501,71.693589,93.789072,8.0,98.0,63.0,2.3,99.0,62.0,53.0,98.0,64.0,417.0,10:21:40
,39.074501,70.266892,93.421605,8.0,98.0,64.0,2.3,99.0,62.0,53.0,98.0,64.0,417.0,10:21:40
,39.074501,70.266892,93.421605,8.0,98.0,64.0,2.3,99.0,62.0,53.0,98.0,64.0,416.0,10:21:41
,39.074501,70.266892,93.421605,8.0,98.0,64.0,2.4,99.0,62.0,53.0,98.0,64.0,416.0,10:21:41
,39.074501,70.266892,93.421605,8.0,98.0,64.0,2.4,99.0,62.0,53.0,98.0,64.0,417.0,10:21:42
,39.19228,70.266892,93.406755,8.0,98.0,64.0,2.4,99.0,62.0,53.0,98.0,64.0,417.0,10:21:42
,39.19228,70.266892,93.406755,8.0,98.0,64.0,2.4,99.0,62.0,53.0,98.0,64.0,421.0,10:21:43
,39.19228,68.99451,93.054437,8.0,97.0,65.0,2.4,99.0,62.0,53.0,98.0,64.0,421.0,10:21:43
,39.19228,68.99451,93.054437,8.0,97.0,65.0,2.4,99.0,62.0,53.0,98.0,64.0,428.0,10:21:44
,39.19228,68.99451,93.054437,8.0,97.0,65.0,2.5,99.0,62.0,53.0,98.0,64.0,428.0,10:21:44
,39.19228,68.99451,93.054437,8.0,97.0,65.0,2.5,99.0,62.0,53.0,98.0,64.0,428.0,10:21:45
,38.929638,68.99451,93.089326,8.0,97.0,65.0,2.5,99.0,62.0,53.0,98.0,64.0,428.0,10:21:45
,38.929638,68.709822,93.00763,8.0,97.0,65.0,2.5,97.0,64.0,51.0,98.0,64.0,428.0,10:21:46
,38.929638,68.709822,93.00763,8.0,97.0,65.0,2.5,97.0,64.0,50.0,97.0,64.0,434.0,10:21:46
,38.929638,68.709822,93.00763,8.0,97.0,65.0,2.5,97.0,64.0,50.0,97.0,65.0,444.0,10:21:47
,38.929638,68.709822,93.00763,8.0,97.0,65.0,2.6,97.0,64.0,50.0,97.0,65.0,444.0,10:21:47
,38.929638,68.709822,93.00763,8.0,97.0,65.0,2.6,97.0,64.0,50.0,97.0,65.0,444.0,10:21:48
,39.64296,68.709822,92.911942,8.0,97.0,65.0,2.6,97.0,64.0,50.0,97.0,65.0,444.0,10:21:48
,39.64296,68.709822,92.911942,8.0,97.0,65.0,2.6,97.0,64.0,50.0,97.0,65.0,443.0,10:21:49
,39.64296,67.129862,92.429015,8.0,97.0,65.0,2.6,97.0,64.0,50.0,97.0,65.0,443.0,10:21:49
,39.64296,67.129862,92.429015,8.0,97.0,65.0,2.6,97.0,64.0,50.0,97.0,65.0,444.0,10:21:50
,39.64296,67.129862,92.429015,8.0,97.0,65.0,2.6,97.0,64.0,50.0,97.0,65.0,444.0,10:21:50
,39.64296,67.129862,92.429015,8.0,97.0,65.0,2.6,97.0,64.0,50.0,96.0,65.0,439.0,10:21:51
,38.960533,67.129862,92.526679,8.0,96.0,65.0,2.7,97.0,64.0,50.0,96.0,65.0,439.0,10:21:51
,38.960533,67.144607,92.531317,8.0,96.0,65.0,2.7,97.0,64.0,50.0,96.0,65.0,435.0,10:21:52
,38.960533,67.144607,92.531317,8.0,96.0,65.0,2.7,97.0,64.0,50.0,96.0,65.0,435.0,10:21:52
,38.960533,67.144607,92.531317,8.0,96.0,65.0,2.7,97.0,64.0,50.0,96.0,65.0,432.0,10:21:53
,38.960533,67.144607,92.531317,8.0,96.0,65.0,2.7,97.0,64.0,50.0,96.0,65.0,432.0,10:21:53
,38.960533,67.144607,92.531317,8.0,96.0,65.0,2.7,97.0,64.0,50.0,96.0,65.0,430.0,10:21:54
,39.506912,67.144607,92.453127,8.0,96.0,65.0,2.7,97.0,64.0,50.0,96.0,65.0,430.0,10:21:54
,39.506912,66.014536,92.083031,8.0,96.0,65.0,2.7,97.0,64.0,50.0,96.0,65.0,430.0,10:21:55
,39.506912,66.014536,92.083031,8.0,96.0,64.0,2.7,97.0,64.0,50.0,96.0,65.0,430.0,10:21:55
,39.506912,66.014536,92.083031,8.0,96.0,64.0,2.7,97.0,64.0,50.0,95.0,65.0,434.0,10:21:56
,39.506912,66.014536,92.083031,8.0,95.0,64.0,2.7,97.0,64.0,50.0,95.0,65.0,434.0,10:21:56
,39.506912,66.014536,92.083031,8.0,95.0,64.0,2.7,97.0,64.0,50.0,95.0,65.0,441.0,10:21:57
,39.51878,66.014536,92.081256,8.0,95.0,64.0,2.8,97.0,64.0,50.0,95.0,65.0,441.0,10:21:57
,39.51878,66.014536,92.081256,8.0,95.0,64.0,2.8,97.0,64.0,50.0,95.0,65.0,448.0,10:21:58
,39.51878,65.071854,91.754674,8.0,95.0,64.0,2.8,97.0,64.0,50.0,95.0,65.0,448.0,10:21:58
,39.51878,65.071854,91.754674,8.0,95.0,64.0,2.8,97.0,64.0,50.0,95.0,64.0,456.0,10:21:59
,39.51878,65.071854,91.754674,8.0,95.0,64.0,2.8,97.0,64.0,50.0,95.0,64.0,456.0,10:21:59
,39.51878,65.071854,91.754674,8.0,95.0,64.0,2.8,97.0,64.0,50.0,95.0,65.0,460.0,10:22:00
,39.544098,65.071854,91.750735,8.0,95.0,64.0,2.8,95.0,64.0,59.0,95.0,65.0,460.0,10:22:00
,39.544098,65.071854,91.750735,8.0,95.0,64.0,2.8,95.0,64.0,59.0,95.0,64.0,467.0,10:22:01
,39.544098,65.06432,91.748055,8.0,95.0,64.0,2.9,95.0,64.0,59.0,95.0,64.0,467.0,10:22:01
,39.544098,65.06432,91.748055,8.0,95.0,64.0,2.9,95.0,64.0,59.0,94.0,64.0,473.0,10:22:02
,39.544098,65.06432,91.748055,8.0,94.0,64.0,2.9,95.0,64.0,59.0,94.0,64.0,473.0,10:22:02
,39.544098,65.06432,91.748055,8.0,94.0,64.0,2.9,95.0,64.0,59.0,94.0,64.0,473.0,10:22:03
,39.847889,65.06432,91.70084,8.0,94.0,64.0,2.9,95.0,64.0,59.0,94.0,64.0,473.0,10:22:03
,39.847889,65.06432,91.70084,8.0,94.0,64.0,2.9,95.0,64.0,59.0,94.0,64.0,474.0,10:22:04
,39.847889,64.021914,91.317145,8.0,94.0,64.0,2.9,94.0,65.0,60.0,94.0,64.0,474.0,10:22:04
,39.847889,64.021914,91.317145,8.0,94.0,64.0,2.9,94.0,65.0,60.0,94.0,65.0,477.0,10:22:05
,39.847889,64.021914,91.317145,8.0,94.0,64.0,2.9,94.0,65.0,60.0,94.0,65.0,477.0,10:22:05
,39.847889,64.021914,91.317145,8.0,94.0,64.0,2.9,94.0,65.0,60.0,94.0,65.0,471.0,10:22:06
,39.561573,64.021914,91.36363,8.0,94.0,64.0,3.0,94.0,65.0,60.0,94.0,65.0,471.0,10:22:06
,39.561573,64.021914,91.36363,8.0,94.0,64.0,3.0,94.0,65.0,60.0,93.0,65.0,468.0,10:22:07
,39.561573,64.08946,91.389031,8.0,94.0,65.0,3.0,94.0,65.0,60.0,93.0,65.0,468.0,10:22:07
,39.561573,64.08946,91.389031,8.0,94.0,65.0,3.0,94.0,65.0,60.0,93.0,65.0,466.0,10:22:08
,39.561573,64.08946,91.389031,8.0,94.0,65.0,3.0,94.0,65.0,60.0,93.0,65.0,466.0,10:22:08
,39.561573,64.08946,91.389031,8.0,94.0,65.0,3.0,94.0,65.0,60.0,93.0,65.0,463.0,10:22:09
,39.859787,64.08946,91.340755,8.0,94.0,65.0,3.1,94.0,65.0,60.0,93.0,65.0,463.0,10:22:09
,39.859787,64.08946,91.340755,8.0,94.0,65.0,3.1,94.0,65.0,60.0,93.0,65.0,463.0,10:22:10
,39.859787,63.382057,91.068513,8.0,94.0,65.0,3.1,94.0,65.0,60.0,93.0,65.0,463.0,10:22:10
,39.859787,63.382057,91.068513,8.0,94.0,65.0,3.1,94.0,65.0,60.0,93.0,65.0,464.0,10:22:11
,39.859787,63.382057,91.068513,8.0,94.0,65.0,3.1,94.0,65.0,60.0,93.0,65.0,464.0,10:22:11
,39.859787,63.382057,91.068513,8.0,94.0,65.0,3.1,94.0,65.0,60.0,93.0,65.0,461.0,10:22:12
,39.694168,63.382057,91.096119,8.0,94.0,66.0,3.1,94.0,65.0,60.0,93.0,65.0,461.0,10:22:12
,39.694168,63.382057,91.096119,8.0,94.0,66.0,3.1,94.0,65.0,60.0,93.0,66.0,459.0,10:22:13
,39.694168,63.254999,91.046232,8.0,93.0,66.0,3.2,94.0,65.0,60.0,93.0,66.0,459.0,10:22:13
,39.694168,63.254999,91.046232,8.0,93.0,66.0,3.2,94.0,65.0,60.0,93.0,66.0,459.0,10:22:14
,39.694168,63.254999,91.046232,8.0,93.0,66.0,3.2,93.0,66.0,53.0,93.0,66.0,459.0,10:22:14
,39.694168,63.254999,91.046232,8.0,93.0,66.0,3.2,93.0,66.0,53.0,92.0,66.0,447.0,10:22:15
,39.4977,63.254999,91.079209,8.0,93.0,66.0,3.2,93.0,66.0,53.0,92.0,66.0,447.0,10:22:15
,39.4977,63.254999,91.079209,8.0,93.0,66.0,3.2,93.0,66.0,53.0,92.0,66.0,445.0,10:22:16
,39.4977,62.961712,90.963116,8.0,93.0,66.0,3.2,93.0,66.0,53.0,92.0,66.0,445.0,10:22:16
,39.4977,62.961712,90.963116,8.0,93.0,66.0,3.2,93.0,66.0,53.0,92.0,66.0,442.0,10:22:17
,39.4977,62.961712,90.963116,8.0,93.0,66.0,3.2,93.0,66.0,53.0,92.0,66.0,442.0,10:22:17
,39.4977,62.961712,90.963116,8.0,93.0,66.0,3.2,93.0,66.0,53.0,92.0,66.0,436.0,10:22:18
,39.67239,62.961712,90.933425,8.0,93.0,67.0,3.2,93.0,66.0,53.0,92.0,66.0,436.0,10:22:18
,39.67239,62.961712,90.933425,8.0,93.0,67.0,3.2,93.0,66.0,53.0,92.0,66.0,435.0,10:22:19
,39.67239,63.0252,90.958796,8.0,93.0,67.0,3.2,93.0,66.0,53.0,92.0,66.0,435.0,10:22:19
,39.67239,63.0252,90.958796,8.0,93.0,67.0,3.2,93.0,66.0,53.0,92.0,66.0,436.0,10:22:20
,39.67239,63.0252,90.958796,8.0,93.0,67.0,3.2,93.0,66.0,53.0,92.0,66.0,436.0,10:22:20
,39.67239,63.0252,90.958796,8.0,93.0,67.0,3.2,93.0,66.0,53.0,92.0,66.0,433.0,10:22:21
,39.9739,63.0252,90.907795,8.0,93.0,67.0,3.2,93.0,66.0,53.0,92.0,66.0,433.0,10:22:21
,39.9739,63.0252,90.907795,8.0,93.0,67.0,3.2,93.0,66.0,53.0,92.0,67.0,435.0,10:22:22
,39.9739,62.318676,90.618785,8.0,93.0,67.0,3.2,93.0,66.0,53.0,92.0,67.0,435.0,10:22:22
,39.9739,62.318676,90.618785,8.0,93.0,67.0,3.2,93.0,66.0,53.0,92.0,67.0,440.0,10:22:23
,39.9739,62.318676,90.618785,8.0,93.0,67.0,3.2,93.0,66.0,53.0,92.0,67.0,440.0,10:22:23
,39.9739,62.318676,90.618785,8.0,93.0,67.0,3.2,93.0,66.0,53.0,92.0,67.0,440.0,10:22:24
,39.68541,62.318676,90.669064,8.0,93.0,67.0,3.2,93.0,66.0,53.0,92.0,67.0,440.0,10:22:24
,39.68541,63.111658,90.991006,8.0,93.0,67.0,3.2,93.0,66.0,53.0,92.0,67.0,441.0,10:22:25
,39.68541,63.111658,90.991006,8.0,93.0,68.0,3.2,93.0,66.0,53.0,92.0,67.0,441.0,10:22:25
,39.68541,63.111658,90.991006,8.0,93.0,68.0,3.2,93.0,66.0,53.0,92.0,68.0,438.0,10:22:26
,39.68541,63.111658,90.991006,8.0,93.0,68.0,3.2,93.0,66.0,53.0,92.0,68.0,438.0,10:22:26
,39.68541,63.111658,90.991006,8.0,93.0,68.0,3.2,93.0,66.0,53.0,91.0,68.0,431.0,10:22:27
,39.971481,63.111658,90.942795,8.0,92.0,68.0,3.2,93.0,66.0,53.0,91.0,68.0,431.0,10:22:27
,39.971481,63.111658,90.942795,8.0,92.0,68.0,3.2,93.0,66.0,53.0,91.0,68.0,431.0,10:22:28
,39.971481,62.465663,90.680271,8.0,92.0,68.0,3.2,93.0,66.0,53.0,91.0,68.0,431.0,10:22:28
,39.971481,62.465663,90.680271,8.0,92.0,68.0,3.2,93.0,66.0,53.0,91.0,68.0,428.0,10:22:29
,39.971481,62.465663,90.680271,8.0,92.0,69.0,3.2,93.0,66.0,53.0,91.0,68.0,428.0,10:22:29
,39.971481,62.465663,90.680271,8.0,92.0,69.0,3.2,93.0,66.0,53.0,91.0,68.0,427.0,10:22:30
,40.114021,62.465663,90.655629,8.0,92.0,69.0,3.1,93.0,66.0,53.0,91.0,68.0,427.0,10:22:30
,40.114021,62.465663,90.655629,8.0,92.0,69.0,3.1,93.0,66.0,53.0,91.0,68.0,424.0,10:22:31
,40.114021,62.121255,90.511392,8.0,92.0,69.0,3.1,93.0,66.0,53.0,91.0,68.0,424.0,10:22:31
,40.114021,62.121255,90.511392,8.0,92.0,69.0,3.1,93.0,66.0,53.0,91.0,68.0,428.0,10:22:32
,40.114021,62.121255,90.511392,8.0,92.0,68.0,3.1,93.0,66.0,53.0,91.0,68.0,428.0,10:22:32
,40.114021,62.121255,90.511392,8.0,92.0,68.0,3.1,93.0,66.0,53.0,91.0,69.0,430.0,10:22:33
,39.589233,62.121255,90.603606,8.0,92.0,68.0,3.1,93.0,66.0,53.0,91.0,69.0,430.0,10:22:33
,39.589233,62.74157,90.859015,8.0,92.0,68.0,3.1,93.0,66.0,53.0,91.0,68.0,433.0,10:22:34
,39.589233,62.74157,90.859015,8.0,92.0,68.0,3.1,93.0,66.0,53.0,91.0,68.0,433.0,10:22:34
,39.589233,62.74157,90.859015,8.0,92.0,68.0,3.1,93.0,66.0,53.0,91.0,68.0,433.0,10:22:35
,39.589233,62.74157,90.859015,8.0,92.0,68.0,3.1,93.0,66.0,53.0,91.0,68.0,444.0,10:22:35
,39.589233,62.74157,90.859015,8.0,92.0,68.0,3.1,93.0,66.0,53.0,91.0,68.0,444.0,10:22:36
,39.756222,62.74157,90.83039,8.0,92.0,68.0,3.1,92.0,68.0,43.0,91.0,68.0,451.0,10:22:36
,39.756222,62.74157,90.83039,8.0,92.0,68.0,3.1,92.0,68.0,43.0,91.0,68.0,453.0,10:22:37
,39.756222,62.410921,90.694945,8.0,92.0,68.0,3.1,92.0,68.0,43.0,91.0,68.0,453.0,10:22:37
,39.756222,62.410921,90.694945,8.0,92.0,68.0,3.1,92.0,68.0,43.0,91.0,68.0,454.0,10:22:38
,39.756222,62.410921,90.694945,8.0,92.0,68.0,3.1,92.0,68.0,43.0,91.0,68.0,454.0,10:22:38
,39.756222,62.410921,90.694945,8.0,92.0,68.0,3.1,92.0,68.0,43.0,91.0,68.0,449.0,10:22:39
,39.690243,62.410921,90.70641,8.0,92.0,69.0,3.1,92.0,68.0,43.0,91.0,68.0,449.0,10:22:39
,39.690243,62.468848,90.730292,8.0,92.0,69.0,3.1,92.0,68.0,43.0,91.0,69.0,432.0,10:22:40
,39.690243,62.468848,90.730292,8.0,92.0,69.0,3.1,92.0,68.0,43.0,91.0,69.0,432.0,10:22:40
,39.690243,62.468848,90.730292,8.0,92.0,69.0,3.1,92.0,68.0,43.0,91.0,69.0,419.0,10:22:41
,39.690243,62.468848,90.730292,8.0,92.0,69.0,3.1,92.0,68.0,43.0,91.0,69.0,419.0,10:22:41
,39.690243,62.468848,90.730292,8.0,92.0,69.0,3.1,92.0,68.0,43.0,91.0,69.0,403.0,10:22:42
,39.999046,62.468848,90.676821,8.0,92.0,69.0,3.1,92.0,68.0,43.0,91.0,69.0,403.0,10:22:42
,39.999046,62.087224,90.517184,8.0,92.0,69.0,3.1,92.0,68.0,43.0,91.0,69.0,376.0,10:22:43
,39.999046,62.087224,90.517184,8.0,92.0,70.0,3.1,92.0,68.0,43.0,91.0,69.0,376.0,10:22:43
,39.999046,62.087224,90.517184,8.0,92.0,70.0,3.1,92.0,68.0,43.0,91.0,69.0,362.0,10:22:44
,39.999046,62.087224,90.517184,8.0,92.0,70.0,3.0,92.0,68.0,43.0,91.0,69.0,362.0,10:22:44
,39.999046,62.087224,90.517184,8.0,92.0,70.0,3.0,92.0,68.0,43.0,91.0,69.0,346.0,10:22:45
,38.700111,62.087224,90.746779,8.0,92.0,70.0,3.0,92.0,68.0,43.0,91.0,69.0,346.0,10:22:45
,38.700111,62.087224,90.746779,8.0,92.0,70.0,3.0,92.0,68.0,43.0,91.0,69.0,334.0,10:22:46
,38.700111,63.662658,91.369627,8.0,92.0,70.0,3.0,92.0,68.0,43.0,91.0,69.0,334.0,10:22:46
,38.700111,63.662658,91.369627,8.0,92.0,70.0,3.0,92.0,68.0,43.0,91.0,70.0,329.0,10:22:47
,38.700111,63.662658,91.369627,8.0,92.0,70.0,3.0,92.0,68.0,43.0,91.0,70.0,329.0,10:22:47
,38.700111,63.662658,91.369627,8.0,92.0,70.0,3.0,92.0,68.0,43.0,91.0,70.0,323.0,10:22:48
,39.628681,63.662658,91.215855,8.0,92.0,70.0,3.0,92.0,68.0,43.0,91.0,70.0,323.0,10:22:48
,39.628681,62.464364,90.739125,8.0,92.0,70.0,3.0,92.0,68.0,43.0,91.0,70.0,328.0,10:22:49
,39.628681,62.464364,90.739125,8.0,92.0,70.0,3.0,92.0,68.0,43.0,91.0,70.0,328.0,10:22:49
,39.628681,62.464364,90.739125,8.0,92.0,70.0,3.0,92.0,68.0,43.0,91.0,70.0,332.0,10:22:50
,39.628681,62.464364,90.739125,8.0,92.0,71.0,2.9,92.0,68.0,43.0,91.0,70.0,332.0,10:22:50
,39.628681,62.464364,90.739125,8.0,92.0,71.0,2.9,92.0,68.0,43.0,91.0,70.0,329.0,10:22:51
,39.545864,62.464364,90.7535,8.0,92.0,71.0,2.9,92.0,68.0,43.0,91.0,70.0,329.0,10:22:51
,39.545864,62.464364,90.7535,8.0,92.0,71.0,2.9,92.0,68.0,43.0,91.0,70.0,322.0,10:22:52
,39.545864,62.524073,90.777978,8.0,92.0,71.0,2.9,92.0,68.0,43.0,91.0,70.0,322.0,10:22:52
,39.545864,62.524073,90.777978,8.0,92.0,71.0,2.9,92.0,68.0,43.0,91.0,70.0,312.0,10:22:53
,39.545864,62.524073,90.777978,8.0,92.0,71.0,2.8,92.0,68.0,43.0,91.0,70.0,312.0,10:22:53
,39.545864,62.524073,90.777978,8.0,92.0,71.0,2.8,92.0,68.0,43.0,91.0,70.0,291.0,10:22:54
,39.952419,62.524073,90.707687,8.0,92.0,71.0,2.8,91.0,70.0,14.0,91.0,70.0,291.0,10:22:54
,39.952419,62.524073,90.707687,8.0,92.0,71.0,2.8,91.0,70.0,14.0,91.0,70.0,256.0,10:22:55
,39.952419,62.175691,90.56266,8.0,92.0,71.0,2.7,91.0,70.0,14.0,91.0,70.0,256.0,10:22:55
,39.952419,62.175691,90.56266,8.0,92.0,71.0,2.7,91.0,70.0,14.0,91.0,71.0,233.0,10:22:56
,39.952419,62.175691,90.56266,8.0,92.0,71.0,2.7,91.0,70.0,14.0,91.0,71.0,233.0,10:22:56
,39.952419,62.175691,90.56266,8.0,92.0,71.0,2.7,91.0,70.0,14.0,91.0,71.0,211.0,10:22:57
,40.286922,62.175691,90.504155,8.0,92.0,71.0,2.7,91.0,70.0,14.0,91.0,71.0,211.0,10:22:57
,40.286922,61.924868,90.397351,8.0,92.0,71.0,2.7,91.0,70.0,14.0,91.0,71.0,175.0,10:22:58
,40.286922,61.924868,90.397351,8.0,92.0,70.0,2.6,91.0,69.0,13.0,91.0,71.0,175.0,10:22:58
,40.286922,61.924868,90.397351,8.0,92.0,70.0,2.6,91.0,69.0,13.0,91.0,71.0,160.0,10:22:59
,40.286922,61.924868,90.397351,8.0,91.0,70.0,2.5,91.0,69.0,13.0,91.0,71.0,160.0,10:22:59
,40.286922,61.924868,90.397351,8.0,91.0,70.0,2.5,91.0,69.0,13.0,91.0,70.0,151.0,10:23:00
,40.416973,61.924868,90.374408,8.0,91.0,69.0,2.5,92.0,69.0,15.0,91.0,70.0,151.0,10:23:00
,40.416973,61.924868,90.374408,8.0,91.0,69.0,2.5,92.0,69.0,15.0,91.0,70.0,147.0,10:23:01
,40.416973,61.478255,90.180039,8.0,91.0,69.0,2.5,92.0,69.0,15.0,91.0,70.0,147.0,10:23:01
,40.416973,61.478255,90.180039,8.0,91.0,69.0,2.5,92.0,69.0,15.0,91.0,70.0,148.0,10:23:02
,40.416973,61.478255,90.180039,8.0,91.0,69.0,2.5,92.0,69.0,15.0,91.0,70.0,148.0,10:23:02
,40.416973,61.478255,90.180039,8.0,91.0,69.0,2.5,92.0,69.0,15.0,91.0,69.0,154.0,10:23:03
,40.311417,61.478255,90.199015,8.0,91.0,70.0,2.5,92.0,69.0,15.0,91.0,69.0,154.0,10:23:03
,40.311417,61.478255,90.199015,8.0,91.0,70.0,2.5,92.0,69.0,15.0,91.0,69.0,162.0,10:23:04
,40.311417,61.679479,90.287031,8.0,91.0,69.0,2.5,92.0,69.0,15.0,91.0,69.0,162.0,10:23:04
,40.311417,61.679479,90.287031,8.0,91.0,69.0,2.5,92.0,69.0,15.0,91.0,69.0,169.0,10:23:05
,40.311417,61.679479,90.287031,8.0,91.0,68.0,2.5,92.0,69.0,15.0,91.0,69.0,169.0,10:23:05
,40.311417,61.679479,90.287031,8.0,91.0,68.0,2.5,92.0,69.0,15.0,92.0,68.0,177.0,10:23:06
,40.72541,61.679479,90.213339,8.0,92.0,68.0,2.5,92.0,69.0,15.0,92.0,68.0,177.0,10:23:06
,40.72541,61.679479,90.213339,8.0,92.0,68.0,2.5,92.0,69.0,15.0,92.0,68.0,187.0,10:23:07
,40.72541,61.68369,90.215184,8.0,92.0,67.0,2.4,92.0,69.0,15.0,92.0,68.0,187.0,10:23:07
,40.72541,61.68369,90.215184,8.0,92.0,67.0,2.4,92.0,69.0,15.0,92.0,67.0,207.0,10:23:08
,40.72541,61.68369,90.215184,8.0,92.0,67.0,2.4,92.0,67.0,25.0,92.0,67.0,207.0,10:23:08
,40.72541,61.68369,90.215184,8.0,92.0,67.0,2.4,92.0,67.0,25.0,92.0,67.0,217.0,10:23:09
,40.611664,61.68369,90.2354,8.0,92.0,67.0,2.3,92.0,67.0,25.0,92.0,67.0,217.0,10:23:09
,40.611664,61.68369,90.2354,8.0,92.0,67.0,2.3,92.0,67.0,25.0,92.0,67.0,228.0,10:23:10
,40.611664,61.113074,89.981945,8.0,92.0,67.0,2.2,92.0,67.0,25.0,92.0,67.0,228.0,10:23:10
,40.611664,61.113074,89.981945,8.0,92.0,67.0,2.2,92.0,67.0,25.0,92.0,67.0,228.0,10:23:11
,40.611664,61.113074,89.981945,8.0,92.0,67.0,2.1,92.0,67.0,25.0,92.0,67.0,228.0,10:23:11
,40.611664,61.113074,89.981945,8.0,92.0,67.0,2.1,92.0,67.0,25.0,92.0,67.0,237.0,10:23:12
,40.279858,61.113074,90.042486,8.0,92.0,67.0,2.0,92.0,67.0,25.0,92.0,67.0,237.0,10:23:12
,40.279858,61.814082,90.35095,8.0,92.0,67.0,2.0,92.0,67.0,25.0,92.0,67.0,247.0,10:23:13
