Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,37.891254,49.714445,84.336537,8.0,91.0,53.0,12.0,89.0,53.0,123.0,90.0,53.0,986.0,14:23:39
,37.694088,49.714445,84.394573,9.0,90.0,54.0,12.0,89.0,53.0,123.0,89.0,53.0,994.0,14:23:40
,37.694088,49.714445,84.394573,9.0,90.0,54.0,12.0,89.0,53.0,123.0,89.0,53.0,994.0,14:23:40
,37.694088,49.354238,84.106584,9.0,90.0,54.0,12.0,89.0,55.0,123.0,89.0,53.0,975.0,14:23:41
,37.694088,49.354238,84.106584,9.0,90.0,54.0,12.0,89.0,55.0,123.0,89.0,53.0,975.0,14:23:41
,37.694088,49.354238,84.106584,9.0,90.0,54.0,12.0,89.0,55.0,123.0,88.0,54.0,956.0,14:23:42
,37.694088,49.354238,84.106584,9.0,90.0,54.0,12.0,89.0,55.0,123.0,88.0,54.0,956.0,14:23:42
,37.694088,49.354238,84.106584,9.0,90.0,54.0,12.0,88.0,55.0,107.0,88.0,54.0,912.0,14:23:43
,38.066208,49.354238,83.995432,8.0,90.0,54.0,12.0,88.0,55.0,107.0,88.0,54.0,912.0,14:23:43
,38.066208,49.354238,83.995432,8.0,89.0,54.0,12.0,88.0,55.0,107.0,88.0,54.0,912.0,14:23:44
,38.066208,48.51443,83.294866,8.0,89.0,54.0,12.0,88.0,55.0,107.0,88.0,54.0,912.0,14:23:44
,38.066208,48.51443,83.294866,8.0,89.0,54.0,12.0,88.0,55.0,107.0,88.0,54.0,897.0,14:23:45
,38.066208,48.51443,83.294866,8.0,89.0,54.0,12.0,88.0,55.0,107.0,88.0,54.0,897.0,14:23:45
,38.066208,48.51443,83.294866,8.0,89.0,54.0,12.0,88.0,55.0,107.0,87.0,54.0,851.0,14:23:46
,38.116562,48.51443,83.279306,8.0,89.0,54.0,12.0,88.0,55.0,107.0,87.0,54.0,851.0,14:23:46
,38.116562,48.51443,83.279306,8.0,89.0,54.0,12.0,88.0,54.0,121.0,87.0,55.0,843.0,14:23:47
,38.116562,47.928468,82.768499,8.0,89.0,54.0,12.0,88.0,54.0,121.0,87.0,55.0,843.0,14:23:47
,38.116562,47.928468,82.768499,8.0,89.0,55.0,12.0,88.0,54.0,121.0,87.0,55.0,849.0,14:23:48
,38.116562,47.928468,82.768499,8.0,89.0,55.0,12.0,88.0,54.0,121.0,87.0,55.0,849.0,14:23:48
,38.116562,47.928468,82.768499,8.0,89.0,55.0,12.0,88.0,54.0,116.0,87.0,55.0,849.0,14:23:49
,38.064503,47.928468,82.784997,8.0,89.0,55.0,12.0,88.0,54.0,116.0,87.0,55.0,849.0,14:23:49
,38.064503,47.928468,82.784997,8.0,89.0,55.0,12.0,88.0,54.0,116.0,87.0,55.0,849.0,14:23:50
,38.064503,48.303361,83.113634,8.0,89.0,55.0,12.0,88.0,54.0,116.0,87.0,55.0,849.0,14:23:50
,38.064503,48.303361,83.113634,8.0,88.0,55.0,13.0,88.0,55.0,115.0,87.0,55.0,844.0,14:23:51
,38.064503,48.303361,83.113634,8.0,88.0,55.0,13.0,88.0,55.0,115.0,87.0,55.0,844.0,14:23:51
,38.064503,48.303361,83.113634,8.0,88.0,55.0,13.0,88.0,55.0,115.0,86.0,55.0,893.0,14:23:52
,38.125332,48.303361,83.094667,8.0,88.0,55.0,13.0,88.0,55.0,115.0,86.0,55.0,893.0,14:23:52
,38.125332,48.303361,83.094667,8.0,88.0,55.0,13.0,87.0,56.0,102.0,86.0,55.0,895.0,14:23:53
,38.125332,47.795307,82.647064,8.0,88.0,55.0,13.0,87.0,56.0,102.0,86.0,55.0,895.0,14:23:53
,38.125332,47.795307,82.647064,8.0,88.0,55.0,13.0,87.0,56.0,102.0,86.0,55.0,895.0,14:23:54
,38.125332,47.795307,82.647064,8.0,88.0,55.0,13.0,87.0,56.0,102.0,86.0,55.0,895.0,14:23:54
,38.125332,47.795307,82.647064,8.0,88.0,55.0,13.0,87.0,55.0,84.0,86.0,55.0,892.0,14:23:55
,37.937317,47.795307,82.707035,8.0,88.0,55.0,13.0,87.0,55.0,84.0,86.0,55.0,892.0,14:23:55
,37.937317,47.795307,82.707035,8.0,88.0,55.0,13.0,87.0,55.0,84.0,86.0,55.0,846.0,14:23:56
,37.937317,47.318213,82.275174,8.0,88.0,55.0,13.0,87.0,55.0,84.0,86.0,55.0,846.0,14:23:56
,37.937317,47.318213,82.275174,8.0,88.0,55.0,13.0,87.0,55.0,84.0,86.0,55.0,782.0,14:23:57
,37.937317,47.318213,82.275174,8.0,88.0,55.0,13.0,87.0,55.0,84.0,86.0,55.0,782.0,14:23:57
,37.937317,47.318213,82.275174,9.0,88.0,55.0,13.0,87.0,55.0,84.0,86.0,55.0,761.0,14:23:58
,38.355427,47.318213,82.139245,8.0,88.0,55.0,13.0,87.0,55.0,84.0,86.0,55.0,761.0,14:23:58
,38.355427,47.318213,82.139245,8.0,88.0,56.0,13.0,87.0,56.0,89.0,86.0,55.0,729.0,14:23:59
,38.355427,47.050528,81.889825,8.0,88.0,56.0,13.0,87.0,56.0,89.0,86.0,55.0,729.0,14:23:59
,38.355427,47.050528,81.889825,8.0,88.0,56.0,13.0,87.0,56.0,89.0,86.0,55.0,729.0,14:24:00
,38.355427,47.050528,81.889825,8.0,88.0,56.0,13.0,87.0,56.0,89.0,86.0,55.0,729.0,14:24:00
,38.355427,47.050528,81.889825,8.0,88.0,56.0,12.0,87.0,55.0,93.0,86.0,55.0,715.0,14:24:01
,38.395752,47.050528,81.876602,8.0,88.0,56.0,12.0,87.0,55.0,93.0,86.0,55.0,715.0,14:24:01
,38.395752,47.050528,81.876602,8.0,88.0,56.0,12.0,87.0,55.0,93.0,85.0,56.0,707.0,14:24:02
,38.395752,46.809043,81.647953,8.0,88.0,56.0,12.0,87.0,55.0,93.0,85.0,56.0,707.0,14:24:02
,38.395752,46.809043,81.647953,8.0,88.0,56.0,12.0,87.0,55.0,94.0,85.0,56.0,728.0,14:24:03
,38.395752,46.809043,81.647953,8.0,88.0,56.0,12.0,87.0,55.0,94.0,85.0,56.0,728.0,14:24:03
,38.395752,46.809043,81.647953,8.0,88.0,56.0,12.0,87.0,55.0,94.0,85.0,56.0,738.0,14:24:04
,38.298637,46.809043,81.680136,8.0,88.0,56.0,12.0,87.0,55.0,94.0,85.0,56.0,738.0,14:24:04
,38.298637,46.809043,81.680136,8.0,88.0,56.0,12.0,87.0,55.0,94.0,85.0,56.0,738.0,14:24:05
,38.298637,46.481512,81.365058,8.0,88.0,56.0,12.0,87.0,55.0,94.0,85.0,56.0,738.0,14:24:05
,38.298637,46.481512,81.365058,8.0,88.0,56.0,12.0,87.0,55.0,94.0,85.0,55.0,757.0,14:24:06
,38.298637,46.481512,81.365058,8.0,88.0,56.0,12.0,87.0,55.0,94.0,85.0,55.0,757.0,14:24:06
,38.298637,46.481512,81.365058,8.0,88.0,56.0,12.0,86.0,56.0,95.0,85.0,56.0,771.0,14:24:07
,38.145576,46.481512,81.416575,8.0,88.0,56.0,12.0,86.0,56.0,95.0,85.0,56.0,771.0,14:24:07
,38.145576,46.481512,81.416575,8.0,87.0,56.0,12.0,86.0,56.0,95.0,85.0,56.0,774.0,14:24:08
,38.145576,46.542713,81.475792,8.0,87.0,56.0,12.0,86.0,56.0,95.0,85.0,56.0,774.0,14:24:08
,38.145576,46.542713,81.475792,8.0,87.0,56.0,12.0,86.0,55.0,96.0,85.0,56.0,777.0,14:24:09
,38.145576,46.542713,81.475792,8.0,87.0,56.0,12.0,86.0,55.0,96.0,85.0,56.0,777.0,14:24:09
,38.145576,46.542713,81.475792,8.0,87.0,57.0,11.0,86.0,55.0,96.0,85.0,56.0,777.0,14:24:10
,37.854202,46.542713,81.573888,8.0,87.0,57.0,11.0,86.0,55.0,96.0,85.0,56.0,777.0,14:24:10
,37.854202,46.542713,81.573888,8.0,87.0,57.0,11.0,86.0,55.0,95.0,85.0,56.0,771.0,14:24:11
,37.854202,46.979223,81.988113,8.0,87.0,57.0,11.0,86.0,55.0,95.0,85.0,56.0,771.0,14:24:11
,37.854202,46.979223,81.988113,8.0,87.0,57.0,11.0,86.0,55.0,95.0,84.0,56.0,755.0,14:24:12
,37.854202,46.979223,81.988113,8.0,87.0,57.0,11.0,86.0,55.0,95.0,84.0,56.0,755.0,14:24:12
,37.854202,46.979223,81.988113,8.0,87.0,57.0,11.0,86.0,56.0,93.0,84.0,56.0,738.0,14:24:13
,37.989449,46.979223,81.943375,8.0,87.0,57.0,11.0,86.0,56.0,93.0,84.0,56.0,738.0,14:24:13
,37.989449,46.979223,81.943375,8.0,87.0,57.0,11.0,86.0,56.0,93.0,84.0,57.0,727.0,14:24:14
,37.989449,46.695257,81.674616,8.0,87.0,57.0,11.0,86.0,56.0,93.0,84.0,57.0,727.0,14:24:14
,37.989449,46.695257,81.674616,8.0,87.0,57.0,11.0,86.0,56.0,93.0,84.0,57.0,725.0,14:24:15
,37.989449,46.695257,81.674616,8.0,87.0,57.0,11.0,86.0,56.0,93.0,84.0,57.0,725.0,14:24:15
,37.989449,46.695257,81.674616,8.0,86.0,57.0,11.0,86.0,56.0,93.0,84.0,57.0,725.0,14:24:16
,38.024551,46.695257,81.662875,8.0,86.0,57.0,11.0,86.0,56.0,83.0,84.0,57.0,725.0,14:24:16
,38.024551,46.695257,81.662875,8.0,86.0,57.0,11.0,85.0,57.0,94.0,84.0,57.0,725.0,14:24:17
,38.024551,46.75976,81.724364,8.0,86.0,57.0,11.0,85.0,57.0,94.0,84.0,57.0,711.0,14:24:17
,38.024551,46.75976,81.724364,8.0,86.0,57.0,11.0,85.0,57.0,94.0,83.0,57.0,705.0,14:24:18
,38.024551,46.75976,81.724364,8.0,86.0,57.0,11.0,85.0,57.0,94.0,83.0,57.0,705.0,14:24:18
,38.024551,46.75976,81.724364,8.0,86.0,58.0,10.0,85.0,57.0,100.0,83.0,57.0,703.0,14:24:19
,38.024551,46.75976,81.724364,8.0,86.0,58.0,10.0,85.0,57.0,100.0,83.0,57.0,703.0,14:24:19
,37.546665,46.75976,81.884212,8.0,86.0,57.0,10.0,85.0,57.0,100.0,83.0,57.0,696.0,14:24:20
,37.546665,47.041204,82.147788,8.0,86.0,57.0,10.0,85.0,57.0,100.0,83.0,57.0,696.0,14:24:20
,37.546665,47.041204,82.147788,8.0,86.0,57.0,10.0,85.0,56.0,104.0,83.0,57.0,696.0,14:24:21
,37.546665,47.041204,82.147788,8.0,86.0,57.0,10.0,85.0,56.0,104.0,83.0,57.0,696.0,14:24:21
,37.546665,47.041204,82.147788,8.0,86.0,57.0,10.0,85.0,56.0,104.0,83.0,57.0,701.0,14:24:22
,37.546665,47.041204,82.147788,8.0,86.0,57.0,10.0,85.0,56.0,104.0,83.0,57.0,701.0,14:24:22
,37.220402,47.041204,82.256168,8.0,86.0,58.0,10.0,85.0,57.0,105.0,83.0,57.0,687.0,14:24:23
,37.220402,47.041204,82.256168,8.0,86.0,58.0,10.0,85.0,57.0,105.0,83.0,57.0,687.0,14:24:23
,37.220402,47.70486,82.85699,8.0,86.0,57.0,10.0,85.0,57.0,105.0,83.0,57.0,710.0,14:24:24
,37.220402,47.70486,82.85699,8.0,86.0,57.0,10.0,85.0,57.0,105.0,83.0,57.0,710.0,14:24:24
,37.220402,47.70486,82.85699,8.0,86.0,57.0,10.0,85.0,57.0,105.0,83.0,57.0,731.0,14:24:25
,37.644379,47.70486,82.720208,8.0,86.0,57.0,10.0,85.0,57.0,105.0,83.0,57.0,731.0,14:24:25
,37.644379,47.70486,82.720208,8.0,86.0,56.0,10.0,85.0,57.0,105.0,83.0,57.0,731.0,14:24:26
,37.644379,47.402034,82.447278,8.0,86.0,56.0,10.0,85.0,57.0,105.0,83.0,57.0,731.0,14:24:26
,37.644379,47.402034,82.447278,8.0,86.0,56.0,10.0,85.0,57.0,105.0,83.0,57.0,719.0,14:24:27
,37.644379,47.402034,82.447278,8.0,86.0,56.0,10.0,85.0,57.0,105.0,83.0,57.0,719.0,14:24:27
,37.644379,47.402034,82.447278,8.0,85.0,57.0,10.0,85.0,57.0,105.0,83.0,57.0,730.0,14:24:28
,37.389416,47.402034,82.530526,8.0,85.0,57.0,10.0,85.0,57.0,105.0,83.0,57.0,730.0,14:24:28
,37.389416,46.978656,82.141922,8.0,85.0,57.0,10.0,85.0,57.0,105.0,83.0,57.0,746.0,14:24:29
,37.389416,46.978656,82.141922,8.0,85.0,57.0,10.0,85.0,57.0,105.0,83.0,57.0,746.0,14:24:29
,37.389416,46.978656,82.141922,8.0,85.0,56.0,10.0,85.0,57.0,105.0,83.0,57.0,773.0,14:24:30
,37.389416,46.978656,82.141922,8.0,85.0,56.0,10.0,85.0,57.0,105.0,83.0,57.0,773.0,14:24:30
,37.389416,46.978656,82.141922,9.0,85.0,57.0,10.0,85.0,57.0,108.0,83.0,57.0,768.0,14:24:31
,37.613564,46.978656,82.067376,9.0,85.0,57.0,10.0,85.0,57.0,108.0,83.0,57.0,768.0,14:24:31
,37.613564,46.911172,82.004284,9.0,85.0,57.0,10.0,85.0,57.0,108.0,83.0,57.0,768.0,14:24:32
,37.613564,46.911172,82.004284,9.0,85.0,57.0,10.0,85.0,57.0,108.0,83.0,57.0,768.0,14:24:32
,37.613564,46.911172,82.004284,9.0,85.0,57.0,10.0,85.0,56.0,115.0,83.0,57.0,772.0,14:24:33
,37.613564,46.911172,82.004284,9.0,85.0,57.0,10.0,85.0,56.0,115.0,83.0,57.0,772.0,14:24:33
,37.613564,46.911172,82.004284,9.0,85.0,57.0,10.0,85.0,56.0,115.0,83.0,57.0,790.0,14:24:34
,37.6008,46.911172,82.008535,9.0,85.0,57.0,10.0,85.0,56.0,115.0,83.0,57.0,790.0,14:24:34
,37.6008,47.124824,82.207356,9.0,85.0,57.0,11.0,85.0,57.0,111.0,83.0,57.0,809.0,14:24:35
,37.6008,47.124824,82.207356,9.0,85.0,57.0,11.0,85.0,57.0,111.0,83.0,57.0,809.0,14:24:35
,37.6008,47.124824,82.207356,9.0,85.0,57.0,11.0,85.0,57.0,111.0,83.0,57.0,823.0,14:24:36
,37.6008,47.124824,82.207356,9.0,85.0,57.0,11.0,85.0,57.0,111.0,83.0,57.0,823.0,14:24:36
,37.6008,47.124824,82.207356,9.0,85.0,57.0,11.0,85.0,57.0,110.0,83.0,57.0,823.0,14:24:37
,37.551674,47.124824,82.223576,8.0,85.0,57.0,11.0,85.0,57.0,110.0,83.0,57.0,823.0,14:24:37
,37.551674,47.124824,82.223576,8.0,85.0,57.0,11.0,85.0,57.0,110.0,83.0,57.0,828.0,14:24:38
,37.551674,47.047149,82.151647,8.0,85.0,57.0,11.0,85.0,57.0,110.0,83.0,57.0,828.0,14:24:38
,37.551674,47.047149,82.151647,8.0,85.0,57.0,11.0,85.0,56.0,88.0,83.0,57.0,836.0,14:24:39
,37.551674,47.047149,82.151647,8.0,85.0,57.0,11.0,85.0,56.0,88.0,83.0,57.0,836.0,14:24:39
,37.551674,47.047149,82.151647,8.0,85.0,57.0,11.0,85.0,56.0,88.0,83.0,57.0,794.0,14:24:40
,37.902382,47.047149,82.035686,8.0,85.0,57.0,11.0,85.0,56.0,88.0,83.0,57.0,794.0,14:24:40
,37.902382,47.047149,82.035686,8.0,86.0,57.0,11.0,85.0,56.0,88.0,83.0,56.0,771.0,14:24:41
,37.902382,46.757709,81.763188,8.0,86.0,57.0,11.0,85.0,56.0,88.0,83.0,56.0,771.0,14:24:41
,37.902382,46.757709,81.763188,8.0,86.0,57.0,11.0,85.0,56.0,88.0,83.0,56.0,771.0,14:24:42
,37.902382,46.757709,81.763188,8.0,86.0,57.0,11.0,85.0,56.0,88.0,83.0,56.0,771.0,14:24:42
,37.902382,46.757709,81.763188,8.0,86.0,56.0,11.0,85.0,56.0,89.0,83.0,56.0,758.0,14:24:43
,37.902382,46.757709,81.763188,8.0,86.0,56.0,11.0,85.0,56.0,89.0,83.0,56.0,758.0,14:24:43
,37.80759,46.757709,81.794869,8.0,86.0,56.0,11.0,85.0,56.0,89.0,83.0,56.0,732.0,14:24:44
,37.80759,46.832963,81.866079,8.0,86.0,56.0,11.0,85.0,56.0,89.0,83.0,56.0,732.0,14:24:44
,37.80759,46.832963,81.866079,8.0,86.0,56.0,11.0,85.0,56.0,90.0,83.0,56.0,719.0,14:24:45
,37.80759,46.832963,81.866079,8.0,86.0,56.0,11.0,85.0,56.0,90.0,83.0,56.0,719.0,14:24:45
,37.80759,46.832963,81.866079,8.0,86.0,56.0,11.0,85.0,56.0,90.0,83.0,56.0,711.0,14:24:46
,37.874264,46.832963,81.843863,8.0,86.0,56.0,11.0,85.0,56.0,90.0,83.0,56.0,711.0,14:24:46
,37.874264,46.337291,81.368283,8.0,86.0,56.0,11.0,85.0,56.0,98.0,83.0,56.0,735.0,14:24:47
,37.874264,46.337291,81.368283,8.0,86.0,56.0,11.0,85.0,56.0,98.0,83.0,56.0,735.0,14:24:47
,37.874264,46.337291,81.368283,8.0,86.0,56.0,11.0,85.0,56.0,98.0,83.0,56.0,735.0,14:24:48
,37.874264,46.337291,81.368283,8.0,86.0,56.0,11.0,85.0,56.0,98.0,83.0,56.0,735.0,14:24:48
,37.874264,46.337291,81.368283,8.0,86.0,56.0,11.0,85.0,56.0,107.0,83.0,56.0,774.0,14:24:49
,37.874264,46.337291,81.368283,8.0,86.0,56.0,11.0,85.0,56.0,107.0,83.0,56.0,774.0,14:24:49
,37.972023,46.337291,81.335049,8.0,86.0,56.0,11.0,85.0,56.0,107.0,83.0,55.0,790.0,14:24:50
,37.972023,46.136803,81.138288,8.0,86.0,56.0,11.0,85.0,56.0,107.0,83.0,55.0,790.0,14:24:50
,37.972023,46.136803,81.138288,8.0,86.0,56.0,11.0,85.0,56.0,107.0,83.0,55.0,828.0,14:24:51
,37.972023,46.136803,81.138288,8.0,86.0,56.0,11.0,85.0,56.0,107.0,83.0,55.0,828.0,14:24:51
,37.972023,46.136803,81.138288,8.0,86.0,55.0,11.0,85.0,56.0,107.0,83.0,55.0,850.0,14:24:52
,37.673965,46.136803,81.240615,8.0,86.0,55.0,11.0,85.0,56.0,107.0,83.0,55.0,850.0,14:24:52
,37.673965,47.062522,82.125443,8.0,86.0,55.0,11.0,85.0,56.0,108.0,83.0,55.0,850.0,14:24:53
,37.673965,47.062522,82.125443,8.0,86.0,55.0,11.0,85.0,56.0,108.0,83.0,55.0,850.0,14:24:53
,37.673965,47.062522,82.125443,8.0,86.0,56.0,11.0,85.0,56.0,108.0,83.0,55.0,843.0,14:24:54
,37.673965,47.062522,82.125443,8.0,86.0,56.0,11.0,85.0,56.0,108.0,83.0,55.0,843.0,14:24:54
,37.18697,47.062522,82.286971,9.0,86.0,57.0,11.0,85.0,56.0,106.0,83.0,55.0,860.0,14:24:55
,37.18697,47.062522,82.286971,9.0,86.0,57.0,11.0,85.0,56.0,106.0,83.0,55.0,860.0,14:24:55
,37.18697,47.28411,82.489928,9.0,86.0,57.0,11.0,85.0,56.0,106.0,83.0,56.0,848.0,14:24:56
,37.18697,47.28411,82.489928,9.0,86.0,57.0,11.0,85.0,56.0,106.0,83.0,56.0,848.0,14:24:56
,37.18697,47.28411,82.489928,9.0,86.0,56.0,11.0,85.0,56.0,118.0,83.0,56.0,854.0,14:24:57
,37.18697,47.28411,82.489928,9.0,86.0,56.0,11.0,85.0,56.0,118.0,83.0,56.0,854.0,14:24:57
,37.561829,47.28411,82.366686,9.0,85.0,56.0,11.0,85.0,56.0,118.0,83.0,56.0,854.0,14:24:58
,37.561829,47.28411,82.366686,9.0,85.0,56.0,11.0,85.0,56.0,118.0,83.0,56.0,854.0,14:24:58
,37.561829,46.556425,81.685817,9.0,85.0,56.0,11.0,85.0,56.0,114.0,83.0,56.0,855.0,14:24:59
,37.561829,46.556425,81.685817,9.0,85.0,56.0,11.0,85.0,56.0,114.0,83.0,56.0,855.0,14:24:59
,37.561829,46.556425,81.685817,9.0,85.0,56.0,12.0,85.0,56.0,114.0,83.0,56.0,856.0,14:25:00
,37.561829,46.556425,81.685817,9.0,85.0,56.0,12.0,85.0,56.0,114.0,83.0,56.0,856.0,14:25:00
,37.561829,46.556425,81.685817,9.0,85.0,57.0,12.0,85.0,56.0,117.0,83.0,56.0,873.0,14:25:01
,37.703197,46.556425,81.638024,8.0,85.0,57.0,12.0,85.0,56.0,117.0,83.0,56.0,873.0,14:25:01
,37.703197,46.062156,81.156978,8.0,86.0,57.0,12.0,85.0,56.0,117.0,83.0,56.0,879.0,14:25:02
,37.703197,46.062156,81.156978,8.0,86.0,57.0,12.0,85.0,56.0,117.0,83.0,56.0,879.0,14:25:02
,37.703197,46.062156,81.156978,8.0,86.0,56.0,12.0,85.0,55.0,119.0,83.0,56.0,888.0,14:25:03
,37.703197,46.062156,81.156978,8.0,86.0,56.0,12.0,85.0,55.0,119.0,83.0,56.0,888.0,14:25:03
,37.703197,46.062156,81.156978,8.0,85.0,56.0,12.0,85.0,55.0,119.0,83.0,56.0,888.0,14:25:04
,37.609154,46.062156,81.189437,8.0,85.0,56.0,12.0,85.0,55.0,119.0,83.0,56.0,888.0,14:25:04
,37.609154,46.062156,81.189437,8.0,85.0,56.0,12.0,85.0,55.0,119.0,83.0,56.0,898.0,14:25:05
6.0,37.609154,46.195375,81.32034,8.0,85.0,56.0,12.0,85.0,55.0,119.0,83.0,56.0,898.0,14:25:05
6.0,37.609154,46.195375,81.32034,8.0,85.0,56.0,12.0,85.0,55.0,119.0,83.0,56.0,898.0,14:25:06
,37.609154,46.195375,81.32034,8.0,85.0,56.0,12.0,85.0,55.0,119.0,83.0,56.0,920.0,14:25:06
,37.609154,46.195375,81.32034,8.0,85.0,56.0,12.0,85.0,56.0,107.0,83.0,56.0,920.0,14:25:07
,37.470188,46.195375,81.368107,8.0,85.0,56.0,12.0,85.0,56.0,107.0,83.0,56.0,906.0,14:25:07
,37.470188,46.195375,81.368107,8.0,85.0,56.0,12.0,85.0,56.0,107.0,83.0,56.0,902.0,14:25:08
,37.470188,46.411114,81.577413,8.0,85.0,56.0,12.0,85.0,56.0,107.0,83.0,56.0,902.0,14:25:08
,37.470188,46.411114,81.577413,8.0,85.0,56.0,12.0,85.0,55.0,101.0,83.0,56.0,902.0,14:25:09
,37.470188,46.411114,81.577413,7.0,85.0,56.0,12.0,85.0,55.0,101.0,83.0,56.0,902.0,14:25:09
,37.470188,46.411114,81.577413,7.0,85.0,56.0,12.0,85.0,55.0,101.0,83.0,56.0,891.0,14:25:10
,37.977413,46.411114,81.405072,7.0,85.0,56.0,12.0,85.0,55.0,101.0,83.0,56.0,891.0,14:25:10
,37.977413,46.411114,81.405072,7.0,85.0,56.0,12.0,85.0,55.0,92.0,83.0,56.0,853.0,14:25:11
,37.977413,46.34535,81.341078,7.0,85.0,56.0,12.0,85.0,55.0,92.0,83.0,56.0,853.0,14:25:11
,37.977413,46.34535,81.341078,8.0,85.0,56.0,12.0,85.0,55.0,92.0,83.0,56.0,834.0,14:25:12
,37.977413,46.34535,81.341078,8.0,85.0,56.0,12.0,85.0,55.0,92.0,83.0,56.0,834.0,14:25:12
,37.977413,46.34535,81.341078,8.0,85.0,56.0,12.0,85.0,55.0,105.0,83.0,55.0,804.0,14:25:13
,37.516743,46.34535,81.497992,8.0,85.0,56.0,12.0,85.0,55.0,105.0,83.0,55.0,804.0,14:25:13
,37.516743,46.404492,81.555159,8.0,85.0,56.0,12.0,85.0,55.0,105.0,83.0,55.0,804.0,14:25:14
,37.516743,46.404492,81.555159,8.0,85.0,56.0,12.0,85.0,55.0,105.0,83.0,55.0,804.0,14:25:14
,37.516743,46.404492,81.555159,8.0,85.0,56.0,12.0,85.0,54.0,109.0,83.0,56.0,793.0,14:25:15
,37.516743,46.404492,81.555159,8.0,85.0,56.0,12.0,85.0,54.0,109.0,83.0,56.0,793.0,14:25:15
,37.723194,46.404492,81.484899,8.0,85.0,55.0,12.0,85.0,54.0,109.0,83.0,55.0,810.0,14:25:16
,37.723194,46.404492,81.484899,8.0,85.0,55.0,12.0,85.0,54.0,109.0,83.0,55.0,810.0,14:25:16
,37.723194,46.408146,81.488435,8.0,85.0,55.0,12.0,85.0,55.0,111.0,83.0,55.0,848.0,14:25:17
,37.723194,46.408146,81.488435,8.0,85.0,55.0,12.0,85.0,55.0,111.0,83.0,55.0,848.0,14:25:17
,37.723194,46.408146,81.488435,8.0,85.0,55.0,12.0,85.0,55.0,111.0,83.0,55.0,891.0,14:25:18
,37.723194,46.408146,81.488435,8.0,85.0,55.0,12.0,85.0,55.0,111.0,83.0,55.0,891.0,14:25:18
,38.132767,46.408146,81.349625,8.0,85.0,55.0,12.0,85.0,55.0,107.0,83.0,55.0,908.0,14:25:19
,38.132767,46.408146,81.349625,8.0,85.0,55.0,12.0,85.0,55.0,107.0,83.0,55.0,908.0,14:25:19
,38.132767,45.12677,80.052279,8.0,85.0,55.0,12.0,85.0,55.0,107.0,83.0,55.0,908.0,14:25:20
,38.132767,45.12677,80.052279,8.0,85.0,55.0,12.0,85.0,55.0,107.0,83.0,55.0,908.0,14:25:20
,38.132767,45.12677,80.052279,8.0,85.0,55.0,12.0,85.0,54.0,116.0,83.0,55.0,914.0,14:25:21
,38.132767,45.12677,80.052279,8.0,85.0,55.0,12.0,85.0,54.0,116.0,83.0,55.0,914.0,14:25:21
,38.132767,45.12677,80.052279,9.0,85.0,55.0,12.0,85.0,54.0,116.0,83.0,55.0,946.0,14:25:22
,38.132767,45.12677,80.052279,9.0,85.0,55.0,12.0,85.0,54.0,116.0,83.0,55.0,946.0,14:25:22
,38.257694,45.12677,80.007751,8.0,85.0,54.0,12.0,85.0,56.0,106.0,82.0,54.0,949.0,14:25:23
,38.257694,45.71479,80.616734,8.0,85.0,54.0,12.0,85.0,56.0,106.0,82.0,54.0,949.0,14:25:23
,38.257694,45.71479,80.616734,8.0,85.0,54.0,12.0,85.0,56.0,106.0,82.0,54.0,927.0,14:25:24
,38.257694,45.71479,80.616734,8.0,85.0,54.0,12.0,85.0,56.0,106.0,82.0,54.0,927.0,14:25:24
,38.257694,45.71479,80.616734,8.0,85.0,55.0,12.0,85.0,56.0,106.0,82.0,54.0,927.0,14:25:25
,38.257694,45.71479,80.616734,8.0,85.0,55.0,12.0,85.0,56.0,106.0,82.0,54.0,927.0,14:25:25
,38.426998,45.71479,80.557969,8.0,85.0,55.0,12.0,85.0,56.0,106.0,82.0,55.0,893.0,14:25:26
,38.426998,45.211577,80.036913,8.0,85.0,55.0,12.0,85.0,56.0,106.0,82.0,55.0,893.0,14:25:26
,38.426998,45.211577,80.036913,8.0,85.0,56.0,13.0,85.0,56.0,106.0,82.0,55.0,865.0,14:25:27
,38.426998,45.211577,80.036913,7.0,85.0,56.0,13.0,85.0,56.0,106.0,82.0,55.0,865.0,14:25:27
,38.426998,45.211577,80.036913,7.0,85.0,57.0,13.0,85.0,56.0,106.0,82.0,56.0,758.0,14:25:28
,38.426998,45.211577,80.036913,7.0,85.0,57.0,13.0,85.0,56.0,106.0,82.0,56.0,758.0,14:25:28
,38.489693,45.211577,80.014724,8.0,85.0,57.0,13.0,84.0,57.0,63.0,82.0,56.0,706.0,14:25:29
,38.489693,44.998566,79.789133,8.0,85.0,57.0,13.0,84.0,57.0,63.0,82.0,56.0,706.0,14:25:29
,38.489693,44.998566,79.789133,8.0,85.0,56.0,13.0,84.0,57.0,63.0,82.0,56.0,706.0,14:25:30
,38.489693,44.998566,79.789133,7.0,85.0,56.0,13.0,84.0,57.0,63.0,82.0,56.0,706.0,14:25:30
,38.489693,44.998566,79.789133,7.0,85.0,57.0,13.0,84.0,57.0,74.0,82.0,56.0,643.0,14:25:31
