Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,30.839895,67.967225,94.65123,30.0,95.0,81.0,2.9,97.0,80.0,31.0,13:54:47
,30.839895,67.967225,94.65123,30.0,95.0,81.0,2.9,97.0,80.0,31.0,13:54:47
,30.983587,67.967225,94.632312,30.0,96.0,81.0,2.9,97.0,80.0,31.0,13:54:48
,30.983587,67.967225,94.632312,30.0,96.0,81.0,2.9,97.0,80.0,31.0,13:54:48
5.0,30.983587,67.698196,94.573743,30.0,96.0,81.0,2.9,97.0,79.0,40.0,13:54:49
5.0,30.983587,67.698196,94.573743,30.0,96.0,81.0,2.9,97.0,79.0,40.0,13:54:49
5.0,30.97476,67.698196,94.574918,30.0,96.0,80.0,2.9,97.0,79.0,40.0,13:54:50
5.0,30.97476,67.698196,94.574918,30.0,96.0,80.0,2.9,97.0,79.0,40.0,13:54:50
5.0,30.97476,67.663749,94.56736,30.0,96.0,80.0,2.9,97.0,80.0,40.0,13:54:51
5.0,30.97476,67.663749,94.56736,30.0,96.0,80.0,2.9,97.0,80.0,40.0,13:54:51
5.0,31.049704,67.663749,94.557381,30.0,96.0,80.0,2.9,97.0,80.0,40.0,13:54:52
5.0,31.049704,67.583545,94.539699,30.0,96.0,80.0,2.9,97.0,80.0,40.0,13:54:52
,31.049704,67.583545,94.539699,30.0,96.0,80.0,2.9,97.0,80.0,44.0,13:54:53
,31.049704,67.583545,94.539699,30.0,96.0,80.0,2.9,97.0,80.0,44.0,13:54:53
,30.701883,67.583545,94.586228,31.0,96.0,80.0,3.0,97.0,80.0,44.0,13:54:54
,30.701883,67.790562,94.631325,31.0,96.0,80.0,3.0,97.0,80.0,44.0,13:54:54
,30.701883,67.790562,94.631325,31.0,96.0,80.0,3.0,96.0,81.0,43.0,13:54:55
,30.701883,67.790562,94.631325,31.0,96.0,80.0,3.0,96.0,81.0,43.0,13:54:55
,30.606251,67.790562,94.644037,31.0,96.0,81.0,3.0,96.0,81.0,43.0,13:54:56
,30.606251,67.790562,94.644037,31.0,96.0,81.0,3.0,96.0,81.0,43.0,13:54:57
,30.606251,67.479953,94.576352,31.0,96.0,81.0,3.0,96.0,79.0,38.0,13:54:57
,30.606251,67.479953,94.576352,31.0,96.0,81.0,3.0,96.0,79.0,38.0,13:54:57
,30.606251,67.479953,94.576352,31.0,96.0,81.0,3.1,96.0,79.0,38.0,13:54:58
,31.150667,67.479953,94.503216,31.0,96.0,81.0,3.1,96.0,79.0,38.0,13:54:58
,31.150667,63.957784,93.640665,31.0,96.0,81.0,3.1,96.0,78.0,25.0,13:54:59
,31.150667,63.957784,93.640665,31.0,96.0,81.0,3.1,96.0,78.0,25.0,13:54:59
,31.518585,63.957784,93.583719,31.0,96.0,81.0,3.2,96.0,78.0,25.0,13:55:00
,31.518585,63.494549,93.456474,31.0,96.0,81.0,3.2,96.0,78.0,25.0,13:55:00
,31.518585,63.494549,93.456474,31.0,96.0,81.0,3.2,96.0,79.0,16.0,13:55:01
,32.03455,63.494549,93.375386,32.0,96.0,81.0,3.2,96.0,79.0,16.0,13:55:01
,32.03455,63.494549,93.375386,32.0,96.0,81.0,3.3,96.0,79.0,16.0,13:55:02
,32.03455,62.214294,93.001897,32.0,96.0,81.0,3.3,96.0,79.0,16.0,13:55:02
,32.03455,62.214294,93.001897,32.0,96.0,80.0,3.3,96.0,80.0,19.0,13:55:03
,32.246197,62.214294,92.966903,32.0,96.0,80.0,3.3,96.0,80.0,19.0,13:55:03
,32.246197,61.66546,92.797695,32.0,96.0,80.0,3.4,96.0,80.0,19.0,13:55:04
,32.246197,61.66546,92.797695,32.0,96.0,80.0,3.4,96.0,80.0,19.0,13:55:04
,32.246197,61.66546,92.797695,32.0,96.0,80.0,3.4,96.0,82.0,17.0,13:55:05
,32.155766,61.66546,92.812992,32.0,96.0,80.0,3.4,96.0,82.0,17.0,13:55:05
,32.155766,60.767358,92.525295,32.0,96.0,81.0,3.4,96.0,82.0,17.0,13:55:06
,32.155766,60.767358,92.525295,32.0,96.0,81.0,3.4,96.0,82.0,17.0,13:55:06
,32.125359,60.767358,92.530644,34.0,96.0,81.0,3.4,96.0,81.0,17.0,13:55:07
,32.125359,60.258205,92.361106,34.0,96.0,81.0,3.4,96.0,81.0,17.0,13:55:07
,32.125359,60.258205,92.361106,34.0,96.0,81.0,3.4,96.0,81.0,17.0,13:55:08
,32.125359,60.258205,92.361106,34.0,96.0,81.0,3.4,96.0,81.0,17.0,13:55:08
,32.636971,60.258205,92.269326,34.0,96.0,82.0,3.4,96.0,82.0,18.0,13:55:09
,32.636971,59.418448,91.975419,34.0,96.0,82.0,3.4,96.0,82.0,18.0,13:55:09
,32.636971,59.418448,91.975419,35.0,95.0,84.0,3.4,96.0,82.0,18.0,13:55:10
,32.708027,59.418448,91.962238,35.0,95.0,84.0,3.4,96.0,82.0,18.0,13:55:10
,32.708027,59.418448,91.962238,35.0,95.0,83.0,3.4,96.0,82.0,19.0,13:55:11
,32.708027,58.586446,91.656384,35.0,95.0,83.0,3.4,96.0,82.0,19.0,13:55:11
,32.708027,58.586446,91.656384,35.0,95.0,83.0,3.4,96.0,82.0,19.0,13:55:12
,32.708027,58.586446,91.656384,35.0,95.0,83.0,3.4,96.0,82.0,19.0,13:55:12
,32.824902,58.586446,91.633924,32.0,95.0,83.0,3.4,96.0,82.0,19.0,13:55:13
,32.824902,57.869127,91.357554,32.0,95.0,83.0,3.4,96.0,82.0,19.0,13:55:13
,32.824902,57.869127,91.357554,32.0,95.0,83.0,3.4,96.0,82.0,19.0,13:55:14
,32.824902,57.869127,91.357554,32.0,95.0,83.0,3.4,96.0,82.0,19.0,13:55:14
,32.976425,57.869127,91.327548,32.0,94.0,82.0,3.4,96.0,82.0,21.0,13:55:15
,32.976425,57.329108,91.111094,32.0,94.0,82.0,3.4,96.0,82.0,21.0,13:55:15
,32.976425,57.329108,91.111094,32.0,94.0,82.0,3.4,96.0,82.0,21.0,13:55:16
,32.811535,57.329108,91.144533,33.0,94.0,82.0,3.4,96.0,82.0,21.0,13:55:16
,32.811535,57.245914,91.110704,33.0,94.0,82.0,3.3,96.0,81.0,23.0,13:55:17
,32.811535,57.245914,91.110704,33.0,94.0,82.0,3.3,96.0,81.0,23.0,13:55:17
,33.100891,57.245914,91.051847,34.0,95.0,82.0,3.3,96.0,81.0,23.0,13:55:18
,33.100891,56.386445,90.690337,34.0,95.0,82.0,3.3,96.0,81.0,23.0,13:55:18
,33.100891,56.386445,90.690337,34.0,95.0,82.0,3.3,96.0,80.0,20.0,13:55:19
,32.928116,56.386445,90.726817,34.0,95.0,82.0,3.3,96.0,80.0,20.0,13:55:19
,32.928116,56.386445,90.726817,34.0,95.0,81.0,3.3,96.0,80.0,20.0,13:55:20
,32.928116,56.171897,90.63406,34.0,95.0,81.0,3.3,96.0,80.0,20.0,13:55:20
,32.928116,56.171897,90.63406,34.0,95.0,80.0,3.3,96.0,80.0,20.0,13:55:21
,32.815899,56.171897,90.658016,37.0,95.0,80.0,3.3,96.0,80.0,20.0,13:55:21
,32.815899,56.028913,90.595701,37.0,95.0,80.0,3.2,96.0,80.0,20.0,13:55:22
,32.815899,56.028913,90.595701,37.0,95.0,80.0,3.2,96.0,80.0,18.0,13:55:22
,32.778164,56.028913,90.603814,37.0,95.0,80.0,3.2,96.0,80.0,22.0,13:55:23
,32.778164,56.028913,90.603814,37.0,95.0,80.0,3.2,96.0,80.0,22.0,13:55:23
,32.778164,55.412955,90.329525,37.0,95.0,79.0,3.2,96.0,80.0,22.0,13:55:24
,32.778164,55.412955,90.329525,37.0,95.0,79.0,3.2,96.0,80.0,22.0,13:55:24
,33.007999,55.412955,90.27879,35.0,95.0,79.0,3.2,96.0,81.0,31.0,13:55:25
,33.007999,54.806076,89.997227,35.0,95.0,79.0,3.2,96.0,81.0,31.0,13:55:25
,33.007999,54.806076,89.997227,35.0,95.0,79.0,3.1,96.0,81.0,31.0,13:55:26
,33.138279,54.806076,89.967737,35.0,95.0,79.0,3.1,96.0,81.0,31.0,13:55:26
,33.138279,54.806076,89.967737,35.0,95.0,80.0,3.1,97.0,82.0,21.0,13:55:27
,33.138279,54.350651,89.749085,35.0,95.0,80.0,3.1,97.0,82.0,21.0,13:55:27
,33.138279,54.350651,89.749085,35.0,95.0,81.0,3.1,97.0,82.0,21.0,13:55:28
,33.049572,54.350651,89.769572,33.0,95.0,81.0,3.1,97.0,82.0,21.0,13:55:28
,33.049572,54.350651,89.769572,33.0,94.0,82.0,3.1,96.0,80.0,19.0,13:55:29
,33.049572,54.1667,89.679734,33.0,94.0,82.0,3.1,96.0,80.0,19.0,13:55:29
,33.049572,54.1667,89.679734,33.0,94.0,83.0,3.0,96.0,80.0,19.0,13:55:30
,33.190903,54.1667,89.646832,34.0,94.0,83.0,3.0,96.0,80.0,19.0,13:55:30
,33.190903,53.819929,89.474258,34.0,94.0,83.0,3.0,96.0,79.0,19.0,13:55:31
,33.190903,53.258287,89.187051,34.0,94.0,83.0,3.0,96.0,79.0,19.0,13:55:31
,33.190903,53.258287,89.187051,34.0,94.0,82.0,3.0,96.0,79.0,19.0,13:55:32
,32.923183,53.258287,89.25201,33.0,94.0,82.0,3.0,96.0,79.0,19.0,13:55:32
,32.923183,52.797597,89.010453,33.0,94.0,81.0,3.0,96.0,78.0,19.0,13:55:33
,32.923183,52.797597,89.010453,33.0,94.0,81.0,3.0,96.0,78.0,19.0,13:55:33
,32.877026,52.797597,89.021907,35.0,94.0,79.0,3.0,96.0,78.0,19.0,13:55:34
,32.877026,52.915314,89.084209,35.0,94.0,79.0,3.0,96.0,78.0,19.0,13:55:34
,32.877026,52.915314,89.084209,35.0,94.0,78.0,3.0,96.0,77.0,20.0,13:55:35
,32.864937,52.915314,89.087194,34.0,94.0,78.0,3.0,96.0,77.0,20.0,13:55:35
,32.864937,52.915314,89.087194,34.0,93.0,76.0,3.0,96.0,77.0,20.0,13:55:36
,32.864937,53.101887,89.185012,37.0,93.0,76.0,3.0,96.0,77.0,20.0,13:55:36
,32.579155,53.101887,89.255101,36.0,93.0,76.0,3.0,96.0,77.0,18.0,13:55:37
,32.579155,53.101887,89.255101,36.0,93.0,76.0,3.0,96.0,77.0,18.0,13:55:37
,32.579155,52.947887,89.174928,36.0,93.0,76.0,3.0,96.0,77.0,18.0,13:55:38
,33.19614,52.947887,89.022836,38.0,93.0,76.0,3.0,96.0,77.0,18.0,13:55:38
,33.19614,52.947887,89.022836,38.0,93.0,75.0,3.1,95.0,79.0,22.0,13:55:39
,33.19614,52.620247,88.847506,38.0,93.0,75.0,3.1,95.0,79.0,22.0,13:55:39
,32.862362,52.620247,88.930876,39.0,93.0,76.0,3.1,95.0,79.0,22.0,13:55:40
,32.862362,52.620247,88.930876,39.0,93.0,76.0,3.1,95.0,79.0,22.0,13:55:40
,32.862362,52.696659,88.97179,39.0,93.0,77.0,3.1,95.0,77.0,23.0,13:55:41
,32.862362,52.696659,88.97179,39.0,93.0,77.0,3.1,95.0,77.0,23.0,13:55:41
,32.90398,52.696659,88.961413,38.0,93.0,78.0,3.1,95.0,77.0,23.0,13:55:42
,32.90398,52.307758,88.751016,38.0,93.0,78.0,3.1,95.0,77.0,23.0,13:55:42
,32.90398,52.307758,88.751016,38.0,93.0,78.0,3.1,95.0,77.0,28.0,13:55:43
,33.026649,52.307758,88.71992,39.0,93.0,78.0,3.1,95.0,77.0,28.0,13:55:43
,33.026649,52.307758,88.71992,39.0,93.0,78.0,3.1,95.0,77.0,28.0,13:55:44
,33.026649,52.085787,88.597282,39.0,93.0,78.0,3.1,95.0,77.0,28.0,13:55:44
,33.075806,52.085787,88.584708,38.0,92.0,79.0,3.1,95.0,76.0,21.0,13:55:45
,33.075806,52.085787,88.584708,38.0,92.0,79.0,3.1,95.0,76.0,21.0,13:55:45
,33.075806,52.143853,88.616981,38.0,92.0,79.0,3.1,95.0,76.0,21.0,13:55:46
,33.075806,52.143853,88.616981,38.0,92.0,79.0,3.1,95.0,76.0,21.0,13:55:46
,33.307514,52.143853,88.557958,36.0,92.0,78.0,3.1,94.0,76.0,20.0,13:55:47
,33.307514,52.143853,88.557958,36.0,92.0,78.0,3.1,94.0,76.0,20.0,13:55:47
,33.307514,51.467315,88.172956,36.0,92.0,77.0,3.1,94.0,76.0,20.0,13:55:48
,33.307514,51.467315,88.172956,36.0,92.0,77.0,3.1,94.0,76.0,20.0,13:55:49
,33.313042,51.467315,88.171507,34.0,92.0,77.0,3.1,94.0,77.0,20.0,13:55:49
,33.313042,51.467315,88.171507,34.0,92.0,77.0,3.1,94.0,77.0,20.0,13:55:49
,33.313042,51.333391,88.093391,34.0,92.0,76.0,3.1,94.0,77.0,20.0,13:55:50
,33.313042,51.333391,88.093391,35.0,92.0,76.0,3.1,94.0,77.0,20.0,13:55:50
,32.979385,51.333391,88.181593,34.0,92.0,76.0,3.0,94.0,76.0,28.0,13:55:51
,32.979385,51.247834,88.131697,34.0,92.0,76.0,3.0,94.0,76.0,28.0,13:55:51
,32.979385,51.247834,88.131697,34.0,92.0,76.0,3.0,94.0,76.0,28.0,13:55:52
,32.979385,51.247834,88.131697,34.0,92.0,76.0,3.0,94.0,76.0,28.0,13:55:52
,32.899158,51.247834,88.153038,33.0,92.0,76.0,3.0,94.0,75.0,20.0,13:55:53
,32.899158,51.399817,88.241349,33.0,92.0,76.0,3.0,94.0,75.0,20.0,13:55:53
,32.899158,51.399817,88.241349,33.0,92.0,76.0,3.0,94.0,75.0,20.0,13:55:54
,32.899158,51.399817,88.241349,33.0,92.0,76.0,3.0,94.0,75.0,20.0,13:55:54
,32.970848,51.399817,88.222408,32.0,92.0,75.0,3.0,93.0,75.0,19.0,13:55:55
,32.970848,51.031745,88.0068,32.0,92.0,75.0,3.0,93.0,75.0,19.0,13:55:55
,32.970848,51.031745,88.0068,32.0,92.0,75.0,3.0,93.0,75.0,19.0,13:55:56
,32.843216,51.031745,88.041097,32.0,92.0,75.0,3.0,93.0,75.0,19.0,13:55:56
,32.843216,51.031745,88.041097,32.0,92.0,75.0,3.0,93.0,76.0,17.0,13:55:57
,32.843216,50.919366,87.974473,32.0,92.0,75.0,3.0,93.0,76.0,17.0,13:55:57
,32.843216,50.919366,87.974473,32.0,92.0,76.0,3.0,93.0,76.0,17.0,13:55:58
,33.074692,50.919366,87.911991,32.0,92.0,76.0,3.0,93.0,76.0,17.0,13:55:58
,33.074692,50.919366,87.911991,32.0,92.0,76.0,3.0,92.0,76.0,20.0,13:55:59
,33.074692,50.99387,87.956423,32.0,92.0,76.0,3.0,92.0,76.0,20.0,13:55:59
,33.074692,50.99387,87.956423,32.0,92.0,76.0,3.0,92.0,76.0,20.0,13:56:00
,33.015419,50.99387,87.972353,32.0,92.0,76.0,3.0,92.0,76.0,20.0,13:56:00
,33.015419,50.786518,87.848341,32.0,92.0,76.0,3.0,92.0,77.0,16.0,13:56:01
,33.015419,50.786518,87.848341,32.0,92.0,76.0,3.0,92.0,77.0,16.0,13:56:01
,32.874855,50.786518,87.886517,33.0,92.0,76.0,3.0,92.0,77.0,16.0,13:56:02
,32.874855,50.786518,87.886517,33.0,92.0,76.0,3.0,92.0,77.0,16.0,13:56:02
,32.874855,50.854324,87.927126,33.0,92.0,77.0,3.0,92.0,78.0,20.0,13:56:03
,32.874855,50.854324,87.927126,33.0,92.0,77.0,3.0,92.0,78.0,20.0,13:56:03
,33.157066,50.854324,87.850776,34.0,91.0,78.0,3.0,92.0,78.0,20.0,13:56:04
,33.157066,50.470494,87.617319,34.0,91.0,78.0,3.0,92.0,78.0,20.0,13:56:04
,33.157066,50.470494,87.617319,34.0,91.0,79.0,2.9,92.0,79.0,20.0,13:56:05
,33.295593,50.470494,87.579279,33.0,91.0,79.0,2.9,92.0,79.0,20.0,13:56:05
,33.295593,50.470494,87.579279,33.0,91.0,79.0,2.9,92.0,79.0,20.0,13:56:06
,33.295593,50.373994,87.51955,33.0,91.0,79.0,2.9,92.0,79.0,20.0,13:56:06
,33.180458,50.373994,87.551301,36.0,91.0,79.0,2.9,92.0,80.0,18.0,13:56:07
,33.180458,50.373994,87.551301,36.0,91.0,79.0,2.9,92.0,80.0,18.0,13:56:07
,33.180458,50.430548,87.586267,36.0,91.0,80.0,2.9,92.0,80.0,18.0,13:56:08
,33.180458,50.430548,87.586267,36.0,91.0,80.0,2.9,92.0,80.0,18.0,13:56:08
,33.379112,50.430548,87.53165,36.0,90.0,81.0,2.9,92.0,80.0,15.0,13:56:09
,33.379112,49.970477,87.242498,36.0,90.0,81.0,2.9,92.0,80.0,15.0,13:56:09
,33.379112,49.970477,87.242498,38.0,90.0,81.0,2.9,92.0,80.0,15.0,13:56:10
,33.440907,49.970477,87.225178,38.0,90.0,81.0,2.9,92.0,80.0,15.0,13:56:10
,33.440907,49.854511,87.150906,38.0,90.0,82.0,2.9,92.0,80.0,15.0,13:56:11
,33.440907,49.854511,87.150906,38.0,90.0,82.0,2.9,92.0,80.0,15.0,13:56:11
,33.507786,49.854511,87.132077,37.0,90.0,82.0,2.9,92.0,80.0,15.0,13:56:12
,33.507786,49.854511,87.132077,37.0,90.0,82.0,2.9,92.0,81.0,17.0,13:56:12
,33.507786,49.781508,87.084986,37.0,90.0,82.0,2.9,92.0,80.0,17.0,13:56:13
,33.264668,52.840973,88.949093,39.0,90.0,82.0,2.9,92.0,80.0,17.0,13:56:13
,33.264668,52.840973,88.949093,39.0,90.0,82.0,2.9,92.0,80.0,17.0,13:56:14
,33.264668,49.754578,87.136391,39.0,90.0,82.0,2.9,92.0,80.0,17.0,13:56:14
,33.264668,49.754578,87.136391,39.0,90.0,82.0,2.9,92.0,81.0,20.0,13:56:15
,33.421993,49.754578,87.091828,37.0,90.0,82.0,2.9,92.0,81.0,20.0,13:56:15
,33.421993,49.245199,86.757312,37.0,90.0,82.0,2.9,92.0,81.0,20.0,13:56:16
,33.421993,49.245199,86.757312,37.0,90.0,82.0,2.9,92.0,81.0,20.0,13:56:16
,33.421993,49.245199,86.757312,37.0,90.0,82.0,2.9,92.0,82.0,19.0,13:56:17
,33.543419,49.245199,86.722175,37.0,90.0,82.0,2.9,92.0,82.0,19.0,13:56:17
,33.543419,49.067848,86.602937,37.0,90.0,82.0,2.9,92.0,82.0,19.0,13:56:18
,33.543419,49.067848,86.602937,37.0,90.0,82.0,2.9,92.0,82.0,19.0,13:56:18
,33.554859,49.067848,86.599602,35.0,90.0,82.0,2.9,92.0,82.0,22.0,13:56:19
,33.554859,48.801337,86.417906,35.0,90.0,82.0,2.9,92.0,82.0,22.0,13:56:19
,33.554859,48.801337,86.417906,35.0,90.0,82.0,2.9,92.0,82.0,22.0,13:56:20
,33.554859,48.801337,86.417906,35.0,90.0,82.0,2.9,92.0,82.0,22.0,13:56:20
,33.622482,48.801337,86.397967,35.0,90.0,83.0,2.9,92.0,83.0,28.0,13:56:21
,33.622482,48.802682,86.398893,35.0,90.0,83.0,2.9,92.0,83.0,28.0,13:56:21
,33.622482,48.802682,86.398893,35.0,90.0,83.0,2.9,92.0,83.0,28.0,13:56:22
,33.790459,48.802682,86.349438,34.0,90.0,83.0,2.9,92.0,83.0,28.0,13:56:22
,33.790459,48.802682,86.349438,34.0,90.0,83.0,2.9,91.0,83.0,26.0,13:56:23
,33.790459,48.478926,86.123647,34.0,90.0,83.0,2.9,91.0,83.0,26.0,13:56:23
,33.790459,48.478926,86.123647,34.0,90.0,84.0,2.9,91.0,83.0,26.0,13:56:24
,33.630623,48.478926,86.171395,33.0,90.0,84.0,2.9,91.0,83.0,26.0,13:56:24
,33.630623,48.445474,86.147879,33.0,90.0,85.0,2.9,91.0,84.0,25.0,13:56:25
,33.630623,48.445474,86.147879,33.0,90.0,85.0,2.9,91.0,84.0,25.0,13:56:25
,33.630623,48.445474,86.147879,33.0,90.0,84.0,2.9,91.0,84.0,25.0,13:56:26
,33.529503,48.445474,86.17818,33.0,90.0,84.0,2.9,91.0,84.0,25.0,13:56:26
,33.529503,48.387804,86.137604,33.0,90.0,85.0,2.9,91.0,84.0,30.0,13:56:27
,33.529503,48.387804,86.137604,33.0,90.0,85.0,2.9,91.0,84.0,30.0,13:56:27
,33.694599,48.387804,86.088022,33.0,90.0,85.0,2.9,91.0,84.0,30.0,13:56:28
,33.694599,48.387804,86.088022,33.0,90.0,85.0,2.9,91.0,84.0,30.0,13:56:28
,33.694599,47.871985,85.717398,33.0,90.0,85.0,2.9,91.0,84.0,18.0,13:56:29
,33.694599,47.871985,85.717398,33.0,90.0,85.0,2.9,91.0,84.0,18.0,13:56:29
,33.725269,47.871985,85.707982,34.0,90.0,85.0,2.9,91.0,84.0,18.0,13:56:30
,33.725269,48.12456,85.891048,34.0,90.0,85.0,2.9,91.0,84.0,18.0,13:56:30
,33.725269,48.12456,85.891048,34.0,90.0,85.0,2.9,90.0,84.0,17.0,13:56:31
,33.938011,48.12456,85.826567,34.0,90.0,85.0,2.9,90.0,84.0,17.0,13:56:31
,33.938011,48.12456,85.826567,34.0,90.0,85.0,2.9,90.0,84.0,17.0,13:56:32
,33.938011,47.80137,85.590859,34.0,90.0,85.0,2.9,90.0,84.0,17.0,13:56:32
,33.938011,47.80137,85.590859,34.0,90.0,84.0,2.9,90.0,84.0,18.0,13:56:33
,34.212112,47.80137,85.506816,34.0,90.0,84.0,2.9,90.0,84.0,18.0,13:56:33
,34.212112,47.63065,85.379741,34.0,90.0,84.0,2.9,90.0,84.0,18.0,13:56:34
,34.212112,47.63065,85.379741,34.0,90.0,84.0,2.9,90.0,84.0,18.0,13:56:34
,34.075153,47.63065,85.422022,35.0,90.0,84.0,2.9,90.0,84.0,18.0,13:56:35
,34.075153,47.63065,85.422022,35.0,90.0,84.0,2.9,90.0,84.0,18.0,13:56:35
,34.075153,47.678762,85.457879,35.0,90.0,84.0,2.9,90.0,84.0,18.0,13:56:36
,34.075153,47.678762,85.457879,35.0,90.0,84.0,2.9,90.0,84.0,18.0,13:56:36
,34.383255,47.678762,85.363069,34.0,89.0,84.0,2.9,90.0,85.0,22.0,13:56:37
,34.383255,47.191317,84.992693,34.0,89.0,84.0,2.9,90.0,85.0,22.0,13:56:37
,34.383255,47.191317,84.992693,34.0,89.0,85.0,2.9,90.0,85.0,22.0,13:56:38
,33.966274,47.191317,85.123932,35.0,89.0,85.0,2.9,90.0,85.0,22.0,13:56:38
,33.966274,47.191317,85.123932,35.0,89.0,85.0,2.9,90.0,85.0,25.0,13:56:39
,33.966274,47.005876,84.981159,35.0,89.0,85.0,2.9,90.0,85.0,25.0,13:56:39
,33.966274,47.005876,84.981159,35.0,89.0,85.0,2.9,90.0,85.0,25.0,13:56:40
,34.082687,47.005876,84.944144,35.0,89.0,85.0,2.9,90.0,85.0,25.0,13:56:40
,34.082687,46.920609,84.8778,35.0,89.0,85.0,2.9,90.0,85.0,19.0,13:56:41
,34.082687,46.920609,84.8778,35.0,89.0,85.0,2.9,90.0,85.0,19.0,13:56:41
,34.159439,46.920609,84.853332,35.0,89.0,86.0,3.0,90.0,85.0,19.0,13:56:42
,34.159439,46.920609,84.853332,35.0,89.0,86.0,3.0,90.0,85.0,19.0,13:56:42
,34.159439,46.955234,84.880354,35.0,89.0,86.0,3.0,90.0,84.0,17.0,13:56:43
,34.159439,46.955234,84.880354,35.0,89.0,86.0,3.0,90.0,84.0,17.0,13:56:43
,34.560768,46.955234,84.752996,35.0,89.0,86.0,3.1,90.0,84.0,17.0,13:56:44
,34.560768,46.424511,84.329305,35.0,89.0,86.0,3.1,90.0,84.0,17.0,13:56:44
,34.560768,46.424511,84.329305,35.0,89.0,86.0,3.1,90.0,84.0,19.0,13:56:45
,34.012367,46.424511,84.507679,36.0,89.0,86.0,3.1,90.0,84.0,19.0,13:56:45
,34.012367,47.298735,85.191414,36.0,89.0,85.0,3.1,90.0,84.0,19.0,13:56:46
,34.012367,47.298735,85.191414,36.0,89.0,85.0,3.1,90.0,84.0,19.0,13:56:46
,34.012367,47.298735,85.191414,36.0,89.0,85.0,3.1,89.0,85.0,19.0,13:56:47
,34.010952,47.298735,85.191858,35.0,89.0,85.0,3.1,89.0,85.0,19.0,13:56:47
,34.010952,47.153626,85.080928,35.0,89.0,85.0,3.1,89.0,85.0,19.0,13:56:48
,34.010952,47.153626,85.080928,35.0,89.0,85.0,3.1,89.0,85.0,19.0,13:56:48
,34.319454,47.153626,84.983656,36.0,89.0,85.0,3.1,90.0,86.0,19.0,13:56:49
,34.319454,47.153626,84.983656,36.0,89.0,85.0,3.1,90.0,86.0,19.0,13:56:49
,34.319454,46.490393,84.460768,36.0,89.0,85.0,3.1,90.0,86.0,19.0,13:56:50
,34.319454,46.490393,84.460768,36.0,89.0,85.0,3.1,90.0,86.0,19.0,13:56:50
,34.462887,46.490393,84.414315,35.0,89.0,85.0,3.1,89.0,86.0,19.0,13:56:51
,34.462887,45.935393,83.958711,35.0,89.0,85.0,3.1,89.0,86.0,19.0,13:56:51
,34.462887,45.935393,83.958711,35.0,88.0,86.0,3.0,89.0,86.0,19.0,13:56:52
,34.502762,45.935393,83.945489,36.0,88.0,86.0,3.0,89.0,86.0,19.0,13:56:52
,34.502762,45.935393,83.945489,36.0,88.0,87.0,3.0,89.0,86.0,20.0,13:56:53
,34.502762,46.01684,84.013387,36.0,88.0,87.0,3.0,89.0,86.0,20.0,13:56:53
,34.502762,46.01684,84.013387,36.0,88.0,87.0,3.0,89.0,86.0,20.0,13:56:54
,34.383202,46.01684,84.052909,34.0,88.0,87.0,3.0,89.0,86.0,20.0,13:56:54
,34.383202,46.143319,84.157444,34.0,88.0,87.0,3.0,89.0,87.0,26.0,13:56:55
,34.383202,46.143319,84.157444,34.0,88.0,87.0,3.0,89.0,87.0,26.0,13:56:55
,34.383202,46.143319,84.157444,34.0,88.0,88.0,2.9,89.0,87.0,26.0,13:56:56
,34.841511,46.143319,84.007124,33.0,88.0,88.0,2.9,89.0,87.0,26.0,13:56:56
,34.841511,45.411746,83.385957,33.0,88.0,88.0,2.9,89.0,87.0,26.0,13:56:57
,34.841511,45.411746,83.385957,33.0,88.0,88.0,2.9,89.0,87.0,26.0,13:56:57
,34.841511,45.411746,83.385957,33.0,88.0,88.0,2.9,89.0,87.0,26.0,13:56:58
,34.611198,45.411746,83.463873,33.0,88.0,88.0,2.9,89.0,87.0,26.0,13:56:58
,34.611198,45.497991,83.538282,33.0,88.0,88.0,2.9,89.0,87.0,20.0,13:56:59
,34.611198,45.497991,83.538282,33.0,88.0,88.0,2.9,89.0,87.0,20.0,13:56:59
,34.453556,45.497991,83.591545,32.0,88.0,88.0,2.9,89.0,87.0,20.0,13:57:00
,34.453556,45.497991,83.591545,32.0,88.0,88.0,2.9,89.0,87.0,20.0,13:57:00
,34.453556,45.86703,83.9046,32.0,88.0,88.0,2.9,89.0,87.0,20.0,13:57:01
,34.453556,45.86703,83.9046,32.0,88.0,88.0,2.9,89.0,87.0,20.0,13:57:01
,34.630238,45.86703,83.845881,33.0,88.0,88.0,2.9,89.0,87.0,20.0,13:57:02
,34.630238,45.52341,83.553718,33.0,88.0,88.0,2.9,88.0,87.0,17.0,13:57:02
,34.630238,45.52341,83.553718,33.0,88.0,88.0,2.9,88.0,87.0,20.0,13:57:03
,34.876266,45.52341,83.470924,33.0,88.0,88.0,2.9,88.0,87.0,20.0,13:57:03
,34.876266,45.52341,83.470924,33.0,88.0,88.0,2.9,88.0,87.0,20.0,13:57:04
,34.876266,45.30383,83.280119,33.0,88.0,88.0,2.9,88.0,87.0,20.0,13:57:04
,34.876266,45.30383,83.280119,33.0,88.0,87.0,2.9,88.0,87.0,21.0,13:57:05
